keyphrase;score
kunstiministeerium avama;0.7551
kunstiministeerium kuulama;0.7528
kunstiministeerium tänane;0.7304
kunstiministeerium jääma;0.6898
veebruar kunstiministeerium;0.6842
kureerima näitusetsoon;0.584
kunstipoliitiline taasa;0.5826
kontsertturism avangard;0.5821
näitus kommenteerima;0.5786
kontseptualism näitus;0.5627
kunstihoone näol;0.5601
kunst eesti;0.5548
ministeerium rääkima;0.5499
meeldima kunst;0.542
aastanäitus jevgeni;0.5306
kontsertalistik võte;0.5267
galerii kristiina;0.5234
kuulma kunst;0.5215
kunstnik liit;0.5166
toograafia osakond;0.4918
reisin kunstnik;0.48
avama oht;0.4699
kunst muutuma;0.4688
kartma kunstikriitik;0.4678
tänane saatekülaline;0.4561
üritama tutvustama;0.446
lähenema publik;0.4372
juulia tallinn;0.4333
pealinn eemalseisja;0.4308
eksponeeritud mattay;0.4302
diskussioon käivitunud;0.4273
rääkima anders;0.4239
toimuma kriitik;0.4229
poolne vastuvõtt;0.4215
publik redimed;0.4202
kunstnik jääma;0.4156
sisu küsima;0.4122
lendama näitusekoht;0.4111
vaataja kiri;0.4089
rääkima eesti;0.4084
jälle kontsert;0.408
rahvusvaheline foon;0.4078
ruumikäsitlus mõtestama;0.4003
esteetika tekst;0.3997
lähtuma poliitika;0.396
teema valima;0.3952
kultus käima;0.392
aru ajutine;0.3914
jääma mulje;0.3895
näitus riia;0.3874
küsimus pandora;0.3856
situtsionism regi;0.3849
monoloog dialoog;0.3848
riia kontseptualism;0.3841
sissetoomine küsimus;0.384
rõhutatult institutsionaalne;0.384
prantslane perek;0.3824
red meidesteetika;0.3818
turism tulemine;0.3807
maailm hindama;0.3769
nägema tredime;0.3762
näiteks redimeedia;0.3758
paralleelselt avama;0.3712
seoses rome;0.371
taaskasutama klassikaline;0.3692
laureaat installatsioon;0.3686
astuma viidium;0.3669
postmodernism mõiste;0.3661
näitus tants;0.3649
ruum hiljem;0.3646
konstruktsioon tõlkitama;0.3639
konsultalism leidma;0.362
töö suhtlema;0.361
seoses maria;0.3583
võtma missioon;0.3559
hobusepeanäitus külastama;0.3558
asutatud reaktsioon;0.3536
ülejäänud asutatud;0.3521
täitma minimalistlik;0.352
endiselt postimpressioonismism;0.3517
istuma taaga;0.3499
erinev avaldus;0.3498
aasta tahtma;0.3487
blogi tooma;0.3482
uudishimu katsetamine;0.3476
vallanduma ütlema;0.3451
haakuma avangard;0.3425
tänapäev tütredimed;0.3419
poeetika huumor;0.3398
artikkel artikkel;0.3389
grigor margits;0.3381
kõlama provokatiivne;0.3365
mõte sügis;0.3359
ülikool meede;0.3357
island maastik;0.3353
kuus osalema;0.3328
protokoll tööülespanek;0.3315
raadiosaade otsustama;0.3311
küsimus arust;0.3298
eetika ilus;0.3275
kuraator kamp;0.3262
tundma ajalooline;0.3257
väike skulptuur;0.3255
luksus idee;0.3249
seisma sittuitsionism;0.3222
nothing näitus;0.3194
napolist kirjutama;0.3189
täiendama 11;0.3176
ruum ruum;0.3172
ründama kritiseerima;0.3167
abstraktne ekspressionism;0.316
tramm sõitmine;0.3152
meedia alustama;0.3148
aktsepteerimine peavulkaan;0.3148
teadvus aktsepteeritud;0.3119
puutuma objekt;0.3116
objektiline redi;0.3064
õppima välismaa;0.3057
oluline roll;0.3052
valitsus normaalne;0.305
amblaas võit;0.3038
värv ütlema;0.3034
materjal keskkond;0.3026
lähenemine suhe;0.3011
kindlasti ilus;0.2994
kultuur mõiste;0.2993
venelane mõte;0.2992
telia neutraalne;0.2978
leidma aeg;0.2976
aasta 2005;0.297
kasmann cv;0.2961
töö vastuvõetav;0.2925
lamp võtma;0.2907
liikuma mööbel;0.2905
-st märts;0.2897
mõiste kriis;0.2886
orgisus muutuma;0.2855
uks nurk;0.2841
teadlikult arve;0.2841
hästi populaarne;0.283
2011 pilet;0.2825
greck tekst;0.282
installatsioon kategooria;0.2813
andma galerist;0.2805
näitama president;0.2802
jällegi jaapani;0.2792
peegel nina;0.2778
vana küsima;0.2772
mõiste laiendamine;0.2745
red medina;0.2744
porr kontseptsioon;0.2743
meeletu uus;0.2725
feministlik aktivism;0.2681
okei sotsiaalne;0.268
independent film;0.2653
probleem kirjutama;0.2639
andintsl redimeet;0.2612
laskma paberihunt;0.2593
foto installatsioon;0.2579
ilus ring;0.2577
algselt skandaal;0.2572
narratiivsus roll;0.2535
parem v2;0.2495
natukene buralistlikum;0.2493
algus hea;0.2488
ventilaator lähedus;0.2417
stamp trump;0.2409
positsioon 50;0.2399
kontekst eemaldamine;0.2389
andma aim;0.2384
tõepoolest probleem;0.234
meedium farm;0.2187
odavam hotellituba;0.2175
kasutama kohalik;0.2163
poppama kaart;0.2148
20 sajand;0.2137
anderson rael;0.2098
subideos looming;0.2076
kombinatsioon näiteks;0.206
roo romeo;0.2056
seitse üheksa;0.199
erinev disk;0.1927
tusk next;0.1909
sonaal koolkond;0.1864
igavam tüütum;0.179
halb maitsevaldkond;0.1764
tomiga mäng;0.1746
raha muutus;0.1717
vesi coca-cola;0.1689
tuba tühi;0.167
õpetama plageerimine;0.1668
abi lapsepõlv;0.1596
viis kennet;0.1479
hammas harja;0.1451
elu elama;0.1385
kuld võib-olla;0.1336
mees ohutu;0.1186
surfainim tegelikult;0.116
täpselt samamoodi;0.1028
pilt pitsapoiss;0.046
