keyphrase;score
orvik geoloogiadoktor;0.6712
inseneribüroo merin;0.6044
eesti teadlane;0.5835
uurimistöödejuhataja projektijuht;0.5566
uurija klimatoloog;0.5276
lastan loodusekaitsja;0.5017
orvik prognoos;0.4947
projekt leningrad;0.4945
meeter tänapäevane;0.4885
grupp teadlane;0.4848
stuudio tugitool;0.4799
aasta rannauurija;0.4766
eesti kliima;0.4755
töötama nägema;0.4731
üritaja projekteerija;0.464
ehitama loodus;0.4622
maa ootama;0.4604
jon eesti;0.459
koostöö insener;0.4544
elektriliin alajaam;0.4393
kohapeal mõõdistamine;0.4358
senine maa;0.4357
kuuselinik alex;0.4328
võtma sillamäe;0.4323
deltade õigupoolest;0.4311
ministeerium looduskaitse;0.4307
koht määrama;0.4287
elanik kurt;0.4269
külastaja saaremaa;0.4258
veepind 1;0.4253
tõstma soome;0.4244
meeter ohujoon;0.4241
hüdrotehniline ehitis;0.4177
korraldatud nõupidamine;0.4177
paat kodu;0.4162
arvestus meeter;0.4142
meeter akvatoorium;0.4134
tundra ala;0.4128
kaevama muutuma;0.4113
meede kasutama;0.4112
konverents okeaania;0.4103
rändrahne no;0.4086
päev kunda;0.4083
satelliit ütlema;0.4008
supelhoone puhkekodu;0.4007
õpetlane helikopter;0.3996
jõkk jääma;0.3971
maa kultuurivesi;0.3943
soolne uus;0.3903
meeter kaitsetsoon;0.3892
hea nägema;0.3888
saal toetuma;0.3879
maa atmosfäär;0.3858
kolhoos esimees;0.3829
netema kanal;0.3817
veneetsia veneetsia;0.3817
vaade esteetiline;0.3806
kell kasutama;0.3795
metsakasvataja mõõtmisplaan;0.3793
nali meeter;0.3788
tudeng käima;0.3786
rand puun;0.3744
raadio punane;0.3735
lisa rand;0.3719
täna õhtu;0.3714
keskkond võitja;0.3705
maaparandaja laen;0.368
toimuma rand;0.3666
laskma kliin;0.364
saam ehitama;0.3621
algus jääma;0.3608
plaan rääkima;0.3596
tähendama kivi;0.3589
riik paber;0.3568
õigeaegselt projekteerima;0.3562
rääkima raudselt;0.3495
luik otson;0.3468
muusikaline kujundaja;0.3465
elupaik töö;0.3401
80993 kaasa;0.3382
kõikvõimalik üldplaneering;0.3375
uppuma kuulama;0.3374
hans signaal;0.3349
rahulikult töötama;0.3338
süsteem kord;0.3328
maakera elanikkond;0.3323
esimene inimasustus;0.3307
rahvas organisatsioon;0.3284
jää vesi;0.328
autor arvamus;0.3277
mootor vask;0.3276
tõusma 31;0.3252
300 meeter;0.3249
kõrgemal kaugemal;0.3244
manner rand;0.3235
probleem punter;0.3232
ajalooline mälestusmärk;0.3195
naine rahvusvaheline;0.3194
veetase 120;0.319
the lauzzile;0.3184
sentimeeter maapind;0.3181
kivine protsess;0.3179
teadvustama kliimamuutus;0.3151
loomulikult inimene;0.3111
aktiivne avaldama;0.3102
vastavalt värvima;0.3091
vaba aeg;0.3074
tsüklonaalne tegevus;0.3071
tuul valitsev;0.3069
jätma leedu;0.3067
sügis aeg;0.3044
tunnetama toatemperatuur;0.3031
arvestama tõusuvesit<sos><sos><sos>tuve;0.3023
komisjon ettepanek;0.3006
maantee kanal;0.2993
tõlkima inglise;0.2993
võtma austraallane;0.2993
laavas magnetväli;0.2977
sakslane hollandlane;0.2973
ekspertiis litsents;0.2969
nimi orkaan;0.2964
luitehari seisma;0.2882
kohalik sekretär;0.288
kaks uus;0.2877
komeeter tähendama;0.2874
kuus aasta;0.2867
neljas protsess;0.2843
hea tulevik;0.2834
huvitav küsimus;0.2829
seis sinine;0.2828
loodusprotsess nutme;0.2806
graafike põld;0.2806
raudtee langema;0.279
jahenema 1906;0.2755
mugav iste;0.2736
tõsine nägu;0.2723
hoone ähvardama;0.2712
viimane andmed;0.2706
mander aafrika;0.2693
seitse asjajaam;0.269
poola looma;0.2687
piirkond ideaalne;0.2677
vaevalt protsess;0.2675
sõitma auto;0.2656
euroopa sõitma;0.2645
torn torpes;0.264
valima kolm;0.2609
peter peterburi;0.2587
pike tihe;0.2578
suvila alus;0.2571
tänapäev väiksem;0.2517
hammas algus;0.2511
meeletu jõupingutus;0.2499
valupiirkond kriisipiirkond;0.2482
elama tähendama;0.2479
täpselt aru;0.2437
lind uhke;0.2399
20000 aasta;0.2376
piirkond eliit;0.2365
päästma spontaanselt;0.2363
18 sõna;0.2348
äri jääma;0.2335
60 kino;0.2315
tekkima jaanuaris-veebruar;0.2278
pumbajaam aken;0.2248
12 13;0.2228
püüdma kala;0.2225
liiv kergelt;0.2206
kaks tund;0.2187
teooria teooria;0.2179
loode-osalesin tallinn;0.2178
kroonstama null;0.2147
harmoonia kooskõla;0.2138
nägema lehm;0.2111
uskuma arvuti;0.2111
alpiline protsess;0.2065
tunduma võõras;0.1993
egiptus riik;0.1988
hiljaks jääma;0.1962
kasv optimaalne;0.1961
pension jõudma;0.1932
aasta olümpia;0.1895
sõda valmis;0.185
põllumajandus no;0.1839
piibel põhjalikult;0.1836
elama sõprus;0.1826
kvaliteet langus;0.1783
perekond laps;0.1743
poliitika loomulikult;0.1736
seadus puuduma;0.1736
mälu mäletama;0.1718
tantsima jep;0.1715
pikk vaidlus;0.1675
hind välismaa;0.1635
nuga mees;0.1483
jalg vigastama;0.1456
põhikaart fikseeritud;0.1403
heasüdamlik politsei;0.1185
surin vastukaal;0.0935
elukvaliteet dieet;0.0257
