keyphrase;score
ajaviide huvi;0.6158
aasta mõttetegevus;0.6155
vastak vanem;0.6124
seva kuulaja;0.6077
huvi hiljem;0.5938
kuskilt varsti;0.5879
aasta lähem;0.5635
tohtima küsima;0.5586
arvama varem;0.5573
naan kirjutama;0.5565
võimalikult teadma;0.5541
lootma viimane;0.5501
mõtlema järk-järgult;0.543
ütlema põlvkond;0.5424
nägema külaline;0.5422
lugema mäletama;0.5417
saabuma seitsmeteistkümnes;0.5266
andma aeg;0.525
direktor ühesõnaga;0.5222
tahes tõeline;0.5178
tulevik lõpuks;0.5123
69 aasta;0.5102
korrespondentliige hämmastama;0.5102
kuulama 60;0.505
lähedane töö;0.4945
meremees sündima;0.4937
lootusetult vananema;0.4931
traagilisem moment;0.4881
pidutsemine ärkama;0.4876
kirjandus võib-olla;0.4865
hämmastama tähendama;0.4834
alane vana-ema;0.4816
võib-olla marx;0.4775
avaldama suurem;0.4769
mai andma;0.476
võtma leningrad;0.4758
jätma teadlane;0.4756
kunstiakadeemia üliõpilane;0.4722
vabatahtlikult ettenähtama;0.4683
moment natukene;0.4676
asjaarmastaja otsima;0.4669
jätkuma elu;0.4661
gustav naan;0.4647
sedasam lemmik;0.4644
ütlema trump;0.4623
ladusalt kriitilisem;0.458
artikkel piisama;0.456
jätma õppejõud;0.4541
eriti tänapäev;0.4518
nimi kim;0.4515
ani õppima;0.4495
laps nii-öelda;0.4489
kirjutama 1964;0.4455
tegemine hästi;0.444
teadma maamõõtja;0.4406
väga-väga hilja;0.4382
professor erakordselt;0.4353
mulje jätma;0.434
surm nii-öelda;0.4314
töö võib-olla;0.4311
lõputunnistus tunnistaja;0.4281
kindralstaap ettenägelik;0.4274
viis aasta;0.4236
õpetlikum rääkima;0.4232
küla hiljem;0.4216
lause keskaeg;0.4193
varasem intervjuu;0.4174
pühapäev võtma;0.4162
muutuma julge;0.412
valmis nimekiri;0.4117
otsima idee;0.411
uskuma algus;0.4093
nimekiri rahuaeg;0.4093
suur optimist;0.4083
küllaltki naiivne;0.4064
sündima vaikne;0.4061
täpselt võimalik;0.4056
professionaalne mõtlemine;0.4046
lugemine varajane;0.4035
tuba päev;0.4013
tänulik andma;0.3998
kardin tähendama;0.3961
õpetama vennashaus;0.3949
kõne 39;0.3927
andmed päev;0.3921
jääma võib-olla;0.3911
loomulikult raske;0.3902
taastama loomulikult;0.3894
lamama rahulikult;0.3881
isa nimelt;0.3863
jääma psühholoogiline;0.3813
sündima 50;0.3801
vaevalt leidma;0.3801
lükkama ümberlükkamine;0.3793
käima konspiratiiv;0.3774
kirjavahetus algus;0.3759
universum ajaskaala;0.3754
armastuslik mõtlemine;0.3741
lause lõpp;0.374
tekkima küberneetika;0.3737
meskane tunne;0.3727
võib-olla illusioon;0.3721
allkiri kuuluma;0.372
dramaatiline nimi;0.3715
aeg eksam;0.371
kaugel linda;0.3667
maik kvalifitseeritud;0.3656
täpselt mäletama;0.3621
ažeerimine eesliin;0.3571
tähendama teadvus;0.3568
dialektika nonii;0.3565
tempo vähe;0.3565
ettevalmistus käima;0.3559
tahtma puudutama;0.3554
üheksa oletus;0.3516
ilm advokaat;0.3473
lapsepõlv kange;0.3466
algus maalima;0.3431
elu kvalifikatsioon;0.3392
minimaalselt selge;0.3372
elama eesti;0.334
vabastama sisseastumiseksam;0.3323
jälle snaiper;0.3282
esimene september;0.327
linkor mees;0.3243
talvet alevis;0.3221
andma oskama;0.3215
ilus hommik;0.3213
asuma üksik;0.3207
tähendama ehitama;0.3206
esimene kord;0.3205
testima naer;0.3186
kaebama andma;0.3178
sekretär kallas;0.3177
kord nädal;0.3174
enamik uskuma;0.3168
langema hämmastavalt;0.3157
pidevalt suurenema;0.3155
tähendama kuu;0.3142
suur väike;0.3122
professionaal vaegoma;0.3074
saka raadio;0.3049
suurem austus;0.3046
leidma kinnitus;0.3041
originaalselt figuur;0.3036
akadeemia ajaloo;0.3035
parem maailm;0.302
isik tuba;0.2974
ene andmed;0.2945
medal tookord;0.2941
keskkool lõpetamine;0.2938
mäletama spordiklubi;0.2885
kuues klass;0.2871
moskva hüpotees;0.287
vihane jõudma;0.2835
kirjutama 1001;0.2829
alevis kool;0.2827
kultuurne kultuurne;0.2791
hüpotees tühi;0.2783
meloodia arvutuskeskus;0.2775
korralik raamatukogu;0.2767
füüsikaõpetaja ukrainlane;0.2763
terve suvi;0.2747
oluliselt uus;0.274
ettekanne moskva;0.2728
enesepiinamine protseduur;0.2727
aju hoidmine;0.2721
hurra sakslane;0.2708
paberitükk tasku;0.2701
metskee fašis;0.27
vaikne ookean;0.2694
meta galaktika;0.269
praktiliselt igavus;0.2687
suur lahing;0.2669
kasvaja õnnestuma;0.2631
kolima roodu;0.262
kord kolm;0.2617
haigla ilm;0.2545
valima partisan;0.2543
hommiku-söök ajal;0.2524
lihtsalt antiaine;0.2514
näiteks sümmeetriline;0.2502
eranditult lennuk;0.2495
näiteks jooksev;0.2486
komsomole oblastikomitee;0.2314
nii-öelda raud;0.2282
üksik talu;0.2268
absoluutne ilus;0.224
ani natsionaalsotsialism;0.2223
kaart jälgima;0.2196
observatoorium meloodia;0.205
vladivostok varasem;0.1947
ülekaal lähedane;0.1866
kalassaarne tähtsus;0.1704
142000 inimene;0.1683
sugugi sugugi;0.1636
rahaline toetus;0.1628
evolutsioon tõenäoliselt;0.1622
rattaline ažeerimine;0.1405
seadus absoluutne;0.1186
