keyphrase;score
vikerhommik eurovisioon;0.6723
stockholm eurovisioon;0.6497
eesti euroopa;0.6195
kahjuks eesti;0.6192
eesti kevad;0.6187
eurovisioon lauluvõistlus;0.6141
makedoonia valitsus;0.6139
kreeka valitsus;0.5908
eesti töötukassa;0.5878
ületama makedoonia;0.5848
makedoonia kai;0.5751
humanitaarkriis eesti;0.5552
rääkima eesti;0.5496
kevad stockholm;0.5263
euroopa põgenikeagentuur;0.5236
euroopa liit;0.5235
migrant eesti;0.5224
näiteks soome;0.5104
lauluvõistlus jüri;0.5094
teema kreeka;0.5027
riik kaasa;0.4988
2016 eesti;0.4848
tsipra saksa;0.4561
tippkohtumine taotlema;0.4532
siseminister hanno;0.4526
valitsus teade;0.4522
majutustingimus riik;0.439
jakk euroopa;0.4388
organisatsioon välismaalane;0.4352
ühisotsus peaminister;0.435
idamurderaama euroopa;0.434
liikmesriik järgima;0.4324
soome 23;0.4186
2013 rääkima;0.418
mirko ojakiv;0.4177
kodavere kihelkond;0.4159
pootsmann laul;0.4145
kõneldima iisaku;0.4126
mõtlema rahvuslik;0.408
päevakada toimetaja;0.4056
parandama põgenik;0.3984
ütlema vikerhommik;0.3968
olukord koht;0.3968
täna kehtima;0.3917
puhuma ida;0.3916
välismaalane kohtlema;0.3839
inglismaa läbiviidud;0.3814
kindlasti vene;0.3704
murdejoon istuma;0.3676
alex tsipra;0.3667
järgima ühisotsus;0.3659
rahvuslik isad-ema;0.3656
hoiatama nädal;0.3635
kaaluma keelenõue;0.3619
peaminister alex;0.3582
süüria närviline;0.3571
saar sadam;0.3558
belgia 32;0.355
otsustama ütlema;0.3549
kodanik kehtima;0.354
rääkima seadus;0.3532
selgimine sadama;0.3502
vallo kika;0.3494
hoolima 10;0.3486
olukord kiitma;0.3435
praegult abistaja;0.3355
põhjapiir päädima;0.3348
pürgija nõudma;0.3348
olemus kuuluma;0.3328
samm jacalgeda;0.3316
jüri viikberg;0.3312
hõimukeel kujunema;0.3298
välismaalane tallinn;0.3291
aasta kihnu;0.3291
esmaspäev mööduma;0.3272
pavel ütlus;0.3266
kannatama kultuurtaim;0.3264
saabuma linn;0.323
tuul kolm;0.3204
13000 migrant;0.3203
rakendivõistlus mõtlema;0.3198
jälgima ootama;0.3192
mesitaru mesi;0.3187
ümberpaigutamine sanktsioon;0.3186
märkama uus;0.3174
tänama andrus;0.3152
2014 seitsmeteistkümnes;0.3126
eile hilisõhtu;0.3112
saksa kantsler;0.3068
jääma 13000;0.3013
torma laius;0.3011
hispaania keel;0.2986
damaskus isikutunnistus;0.297
ilm homme;0.2963
tulemus näitama;0.2961
instituut direktor;0.2957
andrus kallaste;0.2936
mööduma madalrõhkkond;0.2884
ööbima telk;0.2881
taas jüri;0.2864
kuues märts;0.2847
kasutajaskond keel;0.2833
tulemus kahjuks;0.2809
rästa fred;0.2782
nädal tuhat;0.2779
inimene damaskus;0.2776
play kreeka;0.2775
suremus 10;0.2755
keel uhke;0.275
sadama vihmasadu;0.2747
muusikasaade pere;0.2743
koostama 1994;0.2736
tartu ülikool;0.2732
tunduma hoolima;0.2728
kuu tegelikult;0.2727
varsti natukene;0.269
sõber käima;0.2689
neonikotiin hoidma;0.2683
noor tänane;0.2678
angela merkel;0.2662
võrdlema ala;0.2661
näiteks viimane;0.265
bagdad saabunud;0.2646
ränn kindlasti;0.2646
väärtustamine kohalik;0.2644
tööandja sisserännanud;0.2638
ilus õhtu;0.2634
populiseerima semi;0.2625
kommenteerima tööandja;0.2624
võistleja näiteks;0.2588
närviline lootusetu;0.2586
õigustama kuus;0.2566
laager maksimarket;0.2551
kasutamine aveliina;0.2542
10 päev;0.2512
pilv selgimine;0.2509
aasta keskkonnatingimus;0.2506
meemesila rääkima;0.2453
keel araabia;0.2435
suur kasutajaskond;0.242
armee aru;0.2398
sõltuma 90;0.2375
7 protsent;0.2364
paikkond väike;0.2344
lei autor;0.234
29 protsent;0.233
jõulud vastasjõud;0.2327
kuulmine ;0.232
piisavalt tolmeldaja;0.2316
edu jõnger;0.2313
protsent maailmaõistaim;0.2309
talvitunud pere;0.2308
koht sugugi;0.229
suvi hästi;0.2267
tükk monument;0.223
viis kraad;0.2229
ütlema jakk;0.2214
enamus ööbima;0.2201
rakendamine kunst;0.2197
sõna võrdselt;0.2069
esimene asi;0.2007
juhuslik inimene;0.2
meemesilane suremus;0.1992
pluss kaks;0.1965
kääne igav;0.1948
inimene varem;0.1945
kehtima sektoripõhiselt;0.194
elu harjuma;0.1926
välgukiirus parandama;0.1906
õhutemperatuur miinus;0.1895
terviseuuring selguma;0.1847
natukene hirmutav;0.1832
kaaluma 1;0.1822
turvaline inimene;0.1803
palamus maarja-magdaleena;0.1793
müügipersonal teenindaja;0.1765
sõnastik koostamine;0.1722
sünoptik kertu;0.1715
surve osaliselt;0.1709
pikk aeg;0.1703
põllumajandus võitma;0.1693
veri tõrma;0.1684
võistlema kiirus;0.1637
islamiriik vaba;0.1507
hobune puutuma;0.1472
coop lember;0.1466
maailmaõistaim liik;0.1451
lootusetu raha;0.1435
jõud elu;0.1358
laps õpetama;0.1347
kaheksa töötaja;0.1302
tööjõupuudus suurenema;0.1248
tumedam nahavärv;0.1204
ülevaatamine lihtsam;0.1114
haige laps;0.1101
pagarikoda küpsetama;0.1085
veterinaar toiduamet;0.1047
pestitsiit kasutamine;0.0954
vana mees;0.0782
kasvama eriti;0.0732
