keyphrase;score
jutt kirjastaja;0.7529
kibedasti kirjutatud;0.723
lükkima raamat;0.6882
aeg raudriie;0.6741
hüüdma sõjapasun;0.6737
kibedasti amet;0.6705
kaljukind lugema;0.6697
äganud mõrsja;0.6686
viimne poog;0.6659
kujutama jajama;0.6606
teema sõjariist;0.6528
imelugu tapmine;0.6509
jutt tegelane;0.6485
kuu kõnelema;0.6479
teadagi käsikiri;0.6437
kange uni;0.6349
tundmus viimne;0.6274
natuke lugema;0.6222
käsikiri vastama;0.619
tähtis salajane;0.612
tegelane seisma;0.6092
käsikiri vihastama;0.5988
esimene kirjanik;0.5978
lahing mõtlema;0.597
kõnelema maa;0.5959
mõtlema kuulus;0.5947
lühike andma;0.5938
ütlema seltskond;0.5926
väike jutt;0.5925
kuulma käsikiri;0.5914
ennegi vei;0.5815
tund paberuss;0.5815
suurtükk lahti;0.5809
sõjapasun pruse;0.5804
laskma hääl;0.5803
häda lõpp;0.5787
raamat raske;0.5749
õhupilt nii-öelda;0.5735
aasta mõte;0.5708
keskpool käsikiri;0.5659
tohtima mängima;0.5645
surm kurnama;0.5637
nik ahvatult;0.5634
ütlema sulg;0.5633
juhtuma härra;0.5612
teadma ütlema;0.5607
kirjatöö tähtsus;0.5549
vaev võtma;0.5455
imestamine vaimustama;0.5445
komme kuningas;0.5442
mees voorimehehääl;0.5433
kirjutatud nädal;0.5432
sõna kauaaegne;0.5422
uskuma käsikiri;0.5404
kaduma käsi;0.5393
esimene silmapilk;0.5386
linn värav;0.5358
talupoeg ütlema;0.5318
kaitseriist inimene;0.5309
kannatama hakatus;0.5287
lõpp hümn;0.5285
muretama inimene;0.5281
viimane tegelane;0.528
mõõk kannel;0.5264
unenägija pankusima;0.5237
tasakesi nägematult;0.5235
nii-öelda tähtsam;0.5217
pime vaenlane;0.5204
aeg lugema;0.5193
viinne lehekülg;0.5193
kukkuma inimene;0.5167
ütlema idee;0.5157
austamine aeg;0.5152
päev väike;0.5134
laut istuma;0.5117
suur sõnum;0.5091
valmis arvama;0.5082
ootamine peiu;0.5061
kitsas paluma;0.5033
ütlema eesti;0.5031
hirm hulk;0.5012
kuus rüütel;0.4969
kord armuke;0.496
sõnum valmis;0.4913
tahtma seletama;0.4857
kriitika üleüldine;0.4851
ütlema uuesti;0.4851
päev nõid;0.4801
härra veekindel;0.4793
küsimus kord;0.4776
elu au;0.4771
vaenlane linn;0.4733
vaatama sein;0.47
koguma muutuma;0.4686
peiu rind;0.4677
hiljem hiljem;0.4658
isekeskis tüli;0.4645
ruttu astuma;0.4644
painutama vaikima;0.4634
minut pääl;0.4634
maailm valmis;0.4631
kirjutama kiiresti;0.4628
äkiline trepp;0.4623
äkiliselt pööre;0.4615
külm lugema;0.459
süü teadagi;0.4578
lõbustama jumal;0.4567
münchausen imelugu;0.4559
hümn kindral;0.453
salajane mees;0.4528
peremees homme;0.4525
õnnetum nägema;0.4524
viima jalg;0.4514
soovima päästma;0.4508
aeg kuulama;0.4487
käsikiri tuleõnnetus;0.4474
võtma kuu;0.4428
kaksteistkümmend kaks;0.439
ülearu tahtma;0.4365
raamat lamp;0.4336
ausamp ehitama;0.4333
väike õnnetus;0.4321
kindral vägi;0.4309
raamat puu;0.4292
vastama igavesti;0.4275
küsima kaebama;0.427
poog andma;0.423
kurv õhtu;0.4214
amet astuma;0.4197
käsi kael;0.417
vaene vaba;0.4152
muusika sõna;0.414
soon voolama;0.4017
kerge samm;0.4
qq hüüdma;0.3995
istuma väike;0.3976
rahu inimene;0.3976
langema 1000;0.3972
küla kahvatunud;0.396
poolalast vähem;0.3947
inimene suur;0.3947
leht kujuline;0.3922
tasku leidma;0.3905
värav lahti;0.3878
küsima kaupmees;0.3844
maa uuesti;0.3835
uni ajama;0.3725
härrama maavärisemine;0.3703
moodne suurem;0.369
elmo härrama;0.3687
suuremeelselt tahtma;0.3674
luupainaja lahti;0.3664
100 samm;0.3597
armuke aken;0.3593
issamei vältama;0.3585
liikuma eemale;0.3574
maksma maksma;0.3571
poog viinne;0.352
väike valge;0.3504
liig lühike;0.35
pankusima kaks;0.3488
pruse viha;0.346
sugugi soon;0.3376
kahju kaitseriist;0.3375
vesi hukka;0.3361
kaks päev;0.3334
pass hüüdma;0.3314
viis minut;0.3303
värisema tuletõrjuja;0.3282
kuulsus rikkus;0.325
veri sugugi;0.3206
puu uni;0.3204
heitma voodi;0.3204
otsus kohtualune;0.3201
pigistama silm;0.318
sõver may;0.3164
magus magus;0.3142
korter peremees;0.3101
käsikiri tühi;0.3098
sugu rahvas;0.308
mõtlema söögi-laud;0.3077
perenaine barneidu;0.3075
karjapoiss vaene;0.303
vaba naine;0.3013
tänan valgus;0.3011
seisma poolring;0.2953
kodu paremini;0.2906
vältama hommik;0.2906
rubla poog;0.2881
astuma raamatukauplus;0.2842
kaks inimene;0.2802
jälle naeratama;0.2784
tool korter;0.2702
haige käsi;0.2546
perekondlik elu;0.2472
noor inimene;0.2312
hobune õnnelikult;0.2289
kass hiir;0.2146
laenama õli;0.1742
söögiisu kaduma;0.1728
