keyphrase;score
tänane kõnekoosolek;0.7136
rääkima vaheaeg;0.6774
koosolek kindlasti;0.6534
rääkima kava;0.6504
tahtma rääkima;0.591
pikalt rääkima;0.5748
tarvitama külalisetettus;0.5605
külalisetendus helsingi;0.5553
tervitama viibima;0.5543
koosolek lõpetus;0.5517
eesti kaasa;0.5212
kutse seoses;0.52
ütlema härra;0.512
aeg tarvitama;0.5093
varsti pakkuja;0.5046
siinne publik;0.5
üritus konkreetselt;0.4965
võimalik võimalikult;0.4926
telefonikõne õnnitlema;0.4871
puuduma siinsamas;0.4817
valima hiljuti;0.4817
täna kolm;0.4807
mõnus kuulama;0.4787
suur kohtumishomme;0.4755
lugupeetud daam;0.4727
juubeliõhtu rootsimaa;0.4683
jätkuma homme;0.4663
tähendama ettevalmistav;0.4639
vajama suurrahvas;0.4593
võtma klient;0.4583
tähelepanu juhtima;0.456
saal maha;0.4555
soovitama tahtma;0.4461
ütlema loobuma;0.4422
lõuna-saksamaa delegatsioon;0.4325
istumine pikendama;0.4321
haloa taas;0.4311
üritus kartma;0.4285
peen sõna;0.4272
õpilane jõudma;0.4231
mikrofon seisma;0.4206
kuuluma elu;0.4167
kingitus võtma;0.4167
vaatama välismaalane;0.4148
detsember tänama;0.4105
kõnetlus saksakeelne;0.4063
kõne õnn;0.4051
võtma vene;0.4043
riik hoolitsema;0.4011
parlament ülemnõukogu;0.3962
kohvikuklubi näol;0.3954
sobima kaks;0.3949
ettepanek number;0.3944
rootsi sõber;0.3915
palve ühine;0.3911
eile kael;0.3909
vabandama jälle;0.3903
viimane sõna;0.39
kindlasti õhtu;0.3886
osa küsimus;0.3863
paar mõte;0.3843
ühtlaselt andma;0.384
kuningas ettepanek;0.3829
pidu tõeliselt;0.3826
kell 16;0.3789
lugema mäletama;0.3777
tahtma proots;0.3774
emakeel kahjuks;0.3748
uus kontakt;0.374
hea kokkulepe;0.3717
tahtma kontserdilava;0.3713
plaan kalenderplaan;0.3668
paber ülevaatlik;0.3639
täiendus vabatahtlik;0.3578
tänane kohver;0.3566
elustama pühapäevane;0.3555
talveaeg teisipäev;0.3543
eile finantseerima;0.3541
ajaleht üldlaulupidu;0.3526
publik vähem;0.3491
muutma arust;0.3491
situatsioon estonia;0.349
30 minut;0.3488
käsi sealjuures;0.3474
klient kopsujõud;0.3467
ütlema tüüpiline;0.3466
abi karjuma;0.3421
töö tahtma;0.34
sissetung teadma;0.3397
televisioon võib-olla;0.3388
ühendus hoidma;0.3355
kena programm;0.3354
kirjalik kodu;0.3328
toetama idee;0.3327
kultuurinõukogu liige;0.3324
teatud pinge;0.3311
36 38;0.3263
kultuuripäev üritama;0.3247
suur erand;0.3235
tegevus meesteselts;0.3232
lihtsam panema;0.3201
magama jääma;0.3191
esimene laulupidu;0.3179
muutuma vana;0.3178
hääletus kindlasti;0.3161
täpselt minister;0.3145
võib-olla veidi;0.3124
naisliit võib-olla;0.3095
linn hästi;0.3082
613 liige;0.3069
koristama õu;0.3048
ooperiball paremini;0.3041
härra miller;0.3037
tasuma häbenema;0.3021
sõna suur;0.3017
vabariik president;0.298
kirjutama probleem;0.2977
loobuma euroopa;0.2975
stockholm 1000;0.2964
üritama liikuma;0.2925
planeeritus kauem;0.2907
demokraatlik vaim;0.2901
härra parijõgi;0.2899
ärimees aastane;0.2895
täis täielik;0.2887
ema sõitma;0.2884
aasta viis;0.287
komisjon kevad;0.2868
kolm inimene;0.2865
väärtus tseremoonia;0.2837
wagner wagner;0.2836
elama venemaa;0.283
rand direktor;0.2814
televisioon reporter;0.2806
kord kuu;0.2772
hotell probleem;0.2752
naeruväärne kõla;0.2737
sööma isiklik;0.2719
käitumine riietus;0.27
dramaturg endastmõistetavalt;0.2686
harrastushari aristokraad;0.261
muutma henno;0.2609
sugugi kartma;0.2595
tallinn 1724;0.2589
võistlus näiteks;0.2586
hüve sündima;0.2567
deklaratsioon manifest;0.2498
hoiatama džässifestival;0.2483
peloss ame;0.2455
onu kuidasmoodi;0.2391
eesnimi kirjutama;0.2366
kuuluma šampanjaklaas;0.2311
ohvitser maja;0.23
tervis soome;0.2286
aasta vaenlane;0.226
lennujaam frankfurt;0.2259
tasuma looma;0.2247
1907 aasta;0.2219
täht vaatama;0.2159
mehine looming;0.2141
salon vesi;0.2138
1000 kord;0.2115
koguma fond;0.2112
õllejoomine kaardimäng;0.2104
koor orkester;0.2086
haige 20;0.2069
gruppeline ignoreerima;0.2038
macdonald distugee;0.2006
kuulutama konkurss;0.1994
nico suhteliselt;0.198
bar haiman;0.1975
halu hammas;0.196
teade kunst;0.1892
laiendamine tegelikult;0.1891
kong valu;0.1885
töölisklass ajalugu;0.1855
süda tundma;0.1849
paul raud;0.1773
muutma haridus;0.1751
kaks surnu;0.1726
hector eriti;0.1677
tuletis kass;0.1672
kirjandus vähe;0.1648
stalin punane;0.1647
andma panus;0.1644
tennis teksapüks;0.1618
paid saar;0.1611
üldse teadusfakt;0.1549
ehitus mälestusmärk;0.1497
lee sufi;0.1472
laps lastetuba;0.1451
rmk pilt;0.1444
calder kroos;0.1422
seen sulg;0.1189
korjama lill;0.1148
sõna castrol;0.1148
seksisõda prosentine;0.1119
troll eriti;0.1004
null null;0.0858
lapsepõlv suvi;0.0798
