keyphrase;score
teatrirahvas teater;0.741
hooaeg koor;0.6892
sürama iraak;0.6726
masing eesti;0.657
reemia vaikne;0.6567
jutt lava;0.6319
amadeuz mängima;0.6317
õhtumees riiklik;0.6131
endel ani;0.6128
ütlema õhtu;0.5989
keelereegel maakeel;0.5834
elmar lugu;0.5769
vanduma raamat;0.5743
viga fopaa;0.5667
ooperiosa armsam;0.5662
põletatud ütlema;0.565
algama koor;0.5638
kaunis meister;0.5581
huvitav lane;0.5522
osa laul;0.5493
tinapomm odavam;0.5464
etendus jääma;0.5461
värisema värisev;0.5452
rusikas rind;0.544
monoloog juhan;0.5429
muusika tra-la;0.5403
nägema tahtma;0.532
osa lugema;0.5319
misa stseen;0.5311
näitleja kalamäedja;0.5258
esimene etendus;0.5237
jutlus aamen;0.523
lähenema kihnu;0.5223
dillon ütlema;0.5196
võib-olla draama;0.5183
diaater algama;0.5178
yout ime;0.5104
oikama abe;0.5073
rind nish;0.5071
öö liider;0.5011
lugu lõppema;0.4979
rahvakeelne mees;0.4962
salu laht;0.4962
nimetama kreeka;0.4952
andma lause;0.4938
operetz udi;0.4925
joodik viin;0.4909
issand maltama;0.4873
luuletus õppima;0.4857
söötma kaasa;0.4846
kuldar sing;0.4826
autor tahtma;0.4816
maja rahvas;0.4798
inetum maja;0.4789
andma õ-täht;0.4766
kuues meel;0.4762
film leidma;0.4752
nimi primadond;0.4718
maias mismoodi;0.4714
juubel sekspiir;0.4692
kogun leningrad;0.4687
haige etendus;0.4678
rõõm sõna;0.4677
vaatlemine vaim;0.4648
dirigent ütlema;0.4621
sulo hoov;0.4619
riietus võrtsjärg;0.46
eksam laulma;0.4571
stseen armastajapaar;0.4571
kamin värvima;0.4568
hispaania tekst;0.4568
tantsima vaatama;0.4545
punapea lava;0.45
paat uppuma;0.4475
sisustama omapäraselt;0.4465
kuulama tüdinema;0.4457
ütlema algama;0.4448
hansu lause;0.4428
stanislavski lause;0.4407
kolleeg spining;0.4395
vaba minut;0.4394
tuntud nimi;0.4384
ootama tuul;0.4381
tänapäev muusika;0.4354
aeg kaks;0.4339
armastama meeldima;0.4322
suvi valmis;0.432
vagun andma;0.4315
sabajupp upup;0.4292
pater flais;0.4278
publik mõtlema;0.4271
kirg purjesport;0.4261
koolipõlv laatre;0.4257
panema värske;0.4241
aeg damast;0.4227
tähendama käterätik;0.4181
istuma viimane;0.4175
haigus hea;0.4125
liigutus väline;0.409
teinekord vesi;0.4085
näitlejatöö kergem;0.4083
baas elu;0.4065
rahvas ühendama;0.4063
spinning ajama;0.4049
inglane kannatus;0.4048
arnold bachi;0.4023
suur vana;0.4001
allkiri farm;0.3954
uks lubama;0.3928
juunior näitus;0.3909
huvitav puu;0.3907
lõikuma taskunuga;0.3902
vaatama pilv;0.3894
kuri maailm;0.3885
maitse lehekülg;0.3872
nägu ema;0.3869
väline publik;0.386
edward vedler;0.3854
meeskamber haarama;0.3844
kunstnik kannatama;0.3831
tundma analoogiline;0.3829
revonovas karu;0.3813
fantaasia energia;0.3776
natuke julgem;0.3775
erinev hääl;0.3744
kõrv pikk;0.3674
kaduma surema;0.3657
viiulimängija täpselt;0.3653
terve päev;0.3642
lava eksam;0.3635
lühike paat;0.3631
puhkus meeldiv;0.3591
käsi sündima;0.3568
asi nädal;0.3535
kolmas klass;0.3514
kelner üldse;0.3511
põrkama nina;0.351
pulmaöö jätma;0.3497
elektrik kustutama;0.3455
hästi harjuma;0.3455
vaene oskama;0.3449
köök huvitavam;0.3428
butafooria vahest;0.3389
lend maha;0.3381
jääma võõras;0.3378
riiklik akadeemiline;0.337
tegija aivo;0.3361
rikkalik andma;0.3324
vaev no;0.33
kin 50;0.3269
töö omadus;0.3268
töötama kromanov;0.3253
la la;0.325
silm põhiliselt;0.3223
tuba henry;0.3214
hilin halb;0.3213
magama hommik;0.3203
käsi kaamera;0.3183
kuiv maa;0.3172
näiteks paul;0.3164
magus hobune;0.3156
abi vaja;0.3153
martin luterus;0.3145
tore papagoi;0.3137
pensionär jõgi;0.3111
aeg mõiste;0.3106
raske ütlema;0.3056
kindlasti aasta;0.3053
muutuma domineeriv;0.3024
üksinda tuba;0.3007
jälle 13;0.2992
mees päästma;0.2988
kindel linn;0.2974
jää land;0.297
mõte uhkus;0.2957
filter ütlema;0.2935
andma buss;0.289
müür töötama;0.2799
kraam auto;0.2785
sõjaväkk küsima;0.2749
sõber jääma;0.2732
niinimetatud doktor;0.2702
kallas sinine;0.2679
jalg põlv;0.2576
upup lava;0.2513
fopaa registreerima;0.2484
loomaaed tuttav;0.2482
suur skandaal;0.2387
popup mcnak;0.2253
ohvitserkond naerma;0.2233
aastane poiss;0.2194
risk taguv;0.2147
ütlema sport;0.2119
algama proov;0.2028
organiseer tähendama;0.2008
odavam hästi;0.1859
100 protsent;0.1748
koer kass;0.1262
võitlus karu;0.1201
ülekaal jääma;0.0988
