keyphrase;score
filmihuviline sügishooaeg;0.7097
filmielamus aeg;0.6798
hea kinokassa;0.6657
taas filmihuviline;0.6647
suur film;0.6468
filmitööstusmaa televisioon;0.6075
kinolevi uus;0.6045
praegult teleekraan;0.6
oktoober teleekraan;0.5812
olulisem filmifestival;0.5726
ekraan õnnelik;0.5702
filmifoorum tunduma;0.5657
film arvamus;0.5646
suur ekraan;0.564
film tänama;0.557
film püsima;0.5528
kinos sõprus;0.5476
tahtma nägema;0.5451
tucci film;0.5418
viimane film;0.5337
näitamiskoht kolmapäevaõhtune;0.5129
hea dokumentaalfilm;0.5121
mängufilmitegija võtma;0.5115
erinevalt mängufilm;0.5105
aeg suur;0.5046
elama filmitav;0.5046
eluviis film;0.4746
filmilint mustvalge;0.4709
näitleja aasta;0.4693
nii-öelda suurstuudio;0.4686
film tantsima;0.4678
väike mängufilm;0.4547
film buss;0.449
nägema noor;0.4487
film tühi;0.4449
mängufilm pikkus;0.4414
igav huvi;0.4389
migratsioon film;0.4365
rääkima huvitav;0.4337
naljakas aasta;0.4332
saal lahkuma;0.4329
nägu aeg;0.4309
hetk loodetavasti;0.4302
fantoom ootama;0.4262
teater fanaatiline;0.4249
teleprogramm kindel;0.4218
film norra;0.4186
tänama saatekülaline;0.4159
nii-öelda lemmikprojekt;0.4154
eesti televisioon;0.4147
roll film;0.4128
natukene väljaspoole;0.4125
hea kaamera;0.412
dokfilmitreiler naljakas;0.4092
režissöör otsustama;0.4068
vähemasti üllatus;0.4051
vaataja eksima;0.4006
valmis esitlus;0.3866
arenema neli;0.3795
magus teema;0.3786
kevad võimalik;0.3757
tiiu silves;0.3748
kukkuma ilmselt;0.3747
kahju kuulma;0.3731
aeg kolm;0.3672
mängufilm eelarve;0.3623
millimeetrine filmilint;0.3608
äkitselt välismaa;0.3607
paremini kodu;0.3581
tool pikali;0.3554
aasta küla;0.3512
glamuurne piltlikult;0.3499
tuksuma valupunkt;0.3497
nii-öelda meedia;0.3482
lugu slaid;0.3477
meeletu publik;0.3469
sild kohtumine;0.3455
jälle aken;0.3442
toomas vinter;0.344
hoogsalt tempokalt;0.3434
kinolina ameerika;0.3418
üldse probleem;0.3418
rääkima trend;0.3387
tõeline neoon;0.338
kõrge lend;0.3372
näiteks nädal;0.3368
võib-olla klassikaline;0.3366
õitse küsimus;0.3348
publik huvi;0.3339
lihtsalt elama;0.3335
aeg armus;0.3333
raske jääma;0.3329
näiteks reis;0.3325
rääkima inglise;0.3297
hall juus;0.3286
36 kinokoopia;0.3243
valik koht;0.3239
dokumentaalfilm valetama;0.319
lõpp detsember;0.3183
ilusama sügavam;0.3182
tegelikult suurepärane;0.317
campus viimane;0.3163
teema ring;0.3139
elama perekond;0.3137
jälle maa;0.3128
asi isiklikult;0.3125
kell kaheksa;0.3121
hüljama elustiil;0.3094
hüppama üldse;0.3089
võistukaitsmine taas;0.3073
unistus võimalikult;0.3061
visuaalne tunnetus;0.3057
aeg broneerima;0.3038
vaatama king;0.3036
vähegi kindel;0.3006
kord kuu;0.3006
science fiction;0.3001
aeg magama;0.2964
tegelikult animategija;0.2964
leedukine hästi;0.2964
ehtima reklaamplakat;0.2957
king tucci;0.2948
hetk kihama;0.2926
rääkima dimensioon;0.292
ooperilaulja harjutama;0.286
mäletama jõgi;0.2857
mõtlema korduvalt;0.2851
ütlema bergen;0.2831
käima tšehhi;0.2786
marie võib-olla;0.2781
pikk projekt;0.2743
suhteliselt sarnane;0.2742
paradiis äkitselt;0.2717
hästi rekonstrueeritud;0.271
lugu konflikt;0.2697
neli-viis aasta;0.2696
toetus vahetevahel;0.2672
history channel;0.2639
2005 raske;0.2622
dokk festival;0.2621
suurem keskmine;0.2603
island tootja;0.2587
jooksma ameeriklane;0.2585
elu pikem;0.2582
slot slott;0.2537
mõtlema idablokk;0.2513
uus nimi;0.2456
mood autor;0.2449
päev programmeetrison;0.2442
kroon paar;0.2406
viimane leipezi;0.2402
peri diouend;0.2398
omalaadne paradii;0.232
korraga 20;0.2306
üldse eraldi;0.2303
sõprus 24;0.2291
plaksutama käsi;0.228
lihtsalt jää;0.2249
sein aktiivne;0.2187
tugev samm;0.2142
tähendama lugema;0.2138
peter lang;0.2138
raadio kuulma;0.212
laud nimi;0.2081
täna kristiina;0.2074
soovima minimaalne;0.2039
moon iseloom;0.2026
aasta 600000;0.2008
elu vangla;0.1995
pariis üritus;0.1994
suletud ühiskond;0.1933
produtsent müüma;0.192
luud jooksma;0.1908
discovery bbc;0.1901
kvalitatiivne parem;0.1854
vabadus valikuvabadus;0.1834
esimene kursus;0.1828
noor vihane;0.179
halb ehitama;0.1764
ajama laps;0.1682
raha ausalt;0.1681
kloolia õitse;0.1667
fil fool;0.1633
hollandi hollandlane;0.1623
marie jortšenko;0.1593
automaatselt tõstma;0.1584
lind migratsioon;0.1571
kaamel lugu;0.1541
võrreldamatult odavam;0.1422
kusagilt varastama;0.139
ken rain;0.1361
president riigijuht;0.1314
hobune sööma;0.1294
troll tegelikult;0.1225
sugu produtsent;0.115
paber kirjutama;0.114
vana mees;0.0919
rahvusvaheline finantsseeria;0.0907
dollar euro;0.0782
hapnikumask veri;0.0546
