keyphrase;score
muusikamaailmakaart gloria;0.6509
artist kuuba;0.6287
gloria stefan;0.6228
maria krossafachardogarssija;0.613
janu carlos;0.5946
lauljatar pahaaimamatult;0.569
lopez kuulus;0.5608
latiinomuusika legend;0.5595
päritolu laulja;0.5504
fachardo kuubas;0.549
carlos santana;0.518
stefan lemmiklaul;0.5134
jennifer lopez;0.5088
andma glooria;0.5079
austaja hispaaniakeelne;0.504
muusik glooria;0.5024
martin glooria;0.4997
kuulus lauldud;0.4821
klahvpillimängija emilio;0.4817
solist nimi;0.4796
muusika kuubasse;0.4791
näiteks jennifer;0.4723
kuuba revolutsioon;0.4694
naine tuur;0.4625
stefan stefan;0.4602
innovatsioon lauljatari;0.4594
areen ladina-ameerika;0.4583
muusikasõber esimene;0.4564
glooria isa;0.4545
ballaadimeister dajan;0.4541
latiino album;0.4456
populaarseim rahvusvaheline;0.4416
estefon kaasa;0.4376
ossefardo kord;0.434
sündima estefan;0.4333
ameerika muusikaauhind;0.4324
kuuba president;0.4282
estefan esimene;0.4281
diskoklassika söna;0.427
tierra aeg;0.4187
saatejuht maian;0.4178
crossover artist;0.4159
legend effellima;0.4136
miilio ansambel;0.412
endine kuuba;0.4119
parim latiino;0.4109
muljetavaldavalt kogukas;0.4074
produtsent muusika;0.404
album mikierra;0.4024
grammy singel;0.4019
nimetama miami;0.3987
tulevane kuulsus;0.3943
tantsija ;0.3942
lummama stefan;0.3727
miljon muusikasõber;0.3624
kinkima gloria;0.362
latin pois;0.3617
neiu uuesti;0.3582
popmuusika piir;0.3571
ann album;0.3542
tuntud estofon;0.3537
miami linn;0.3487
kõlama atlanta;0.3465
duett muusika;0.3461
fulgence batista;0.3413
väljendusrikas hääl;0.3384
havanna pere;0.3369
ütlema kets;0.334
naine kaksekümmend;0.3286
naii filmindus;0.3268
shakira hitt;0.3261
aasta gatsbous;0.3259
los angeles;0.3221
vikk robinson;0.3183
autor kaasautor;0.3134
castro režiimimeelne;0.3124
superstaar sündima;0.3107
edendama emon;0.3077
billboard singlitabel;0.3067
int laikmaailmaturnee;0.3036
meryl streep;0.3031
ricky martin;0.3022
veoauto glooria;0.2964
kohtuma paavst;0.2953
koni francis;0.2952
elu tütar;0.2919
ameerika päritolu;0.2877
kuuba põgenik;0.2861
destiny kõlama;0.2812
aitama produtsent;0.2797
elitengvjuu edu;0.2784
tõlge avama;0.2784
floridas veerubiits;0.2775
stiililainehari jätkama;0.2731
vara toetaja;0.2717
sündima albumine;0.2698
luule võtma;0.2667
tänane unustamatu;0.2646
chastena they;0.2635
stefan kodu;0.2612
70 pärit;0.2591
kuuba kriis;0.2587
kandideerima oscar;0.2554
kuus ema;0.2521
toona kaheksateistaastane;0.2511
ema põgenema;0.251
1992 aasta;0.2509
monalüüsiv kroonima;0.2504
ilmeksimatult isiklik;0.2487
plaadileping firma;0.2442
sõber paluma;0.2391
ilmuma jõuluplaat;0.2352
daci jätkama;0.2333
president fulgence;0.2324
jagu plaat;0.2323
john kennedy;0.231
vene merevägi;0.2308
in love;0.2307
sandoval andigassija;0.2273
rapt tooma;0.226
märkamatu maailm;0.2215
stefan ristitud;0.2164
kodu floridas;0.216
album 996;0.2103
kommunism eriti;0.2102
ühine üheselt;0.2066
põhjalik dokumentaalem;0.2048
püüdma reis;0.2018
põhjus lootma;0.2003
poeg meisterdatud;0.1971
aasta kolmas;0.1958
uus uus;0.1955
glooria keelduma;0.1931
tõlk lennujaam;0.1891
prantsuse keel;0.1874
atlanta olümpiamängud;0.187
üha lähedasem;0.1865
lühiajaliselt nimi;0.1828
kamin euro;0.1824
maailm vallutamine;0.1824
revolutsioon alus;0.1813
ester pan;0.1773
78 aasta;0.1769
stiimul disko;0.1767
hiljem vabastama;0.1763
paulus viimane;0.173
vietnam arvama;0.1705
sündima 1957;0.1694
plaat puuduma;0.1674
publik võitlema;0.165
tähendama kuulama;0.1641
klooria stefan;0.1638
10 miljon;0.1608
austraalia kanada;0.1597
presidendiloss 59;0.1589
tohutu tempo;0.1577
tasahilju karjäär;0.1561
abielluma 1980;0.1555
avaldus teadma;0.1521
venitanud jõud;0.1521
võtma soojalt;0.1507
2006 aasta;0.1493
turvamees vangistama;0.1489
veri saatejuht;0.1484
leidnud siga;0.1471
20 märts;0.1471
new york;0.144
esimene nädal;0.1414
müügiarv mitmekordne;0.1372
streep film;0.137
enamus lugu;0.1339
püha vesi;0.1335
jällegi naturaalne;0.1329
uks järsku;0.1307
hitt andma;0.1295
inglismaa holland;0.125
nutma haletsem;0.1216
absoluutselt välistama;0.1161
lõpetama kommunikatsioon;0.1135
keskkool meeldima;0.112
aeg jääma;0.1073
boy konga;0.1066
oskus võrdne;0.1013
tabel esikoht;0.1011
ületav veoauto;0.0998
kasvama põhiliselt;0.0996
let get;0.095
helikopter new;0.0915
tervis tugev;0.0875
aeg primitiivne;0.0852
valuline taastusravi;0.0837
maa 500;0.074
hirm elu;0.0684
aadress absoluutselt;0.0653
n-sync esitatud;0.0649
produtsenditöö kasu;0.059
psühholoogia eriala;0.0526
sööma otsustama;0.0357
tuur magama;0.0345
keemiarelv tagajärg;-0.0114
