keyphrase;score
ema saabuma;0.6372
tütar aeg;0.628
katariina hernes;0.62
ema koos-olek;0.6128
ronima ema;0.6031
tormama daam;0.6015
naisehääl mar;0.5809
lugema eva;0.5789
andma nina;0.5785
arvama tüdruk;0.5755
seesamalokk proua;0.5677
ema noogutama;0.5654
ema istuma;0.5636
ema ootama;0.5623
väljuma nägema;0.5575
naisterahvas väljuma;0.5551
hinrik lugema;0.5515
aeg kind;0.5506
õhtupoolik ema;0.5506
katariina üheksaaastane;0.5395
koldits kuulma;0.5386
hernes autor;0.5341
nonii kattake;0.5211
hernes kirjutama;0.5206
anna robert;0.5138
õu tahtma;0.5131
aeg katariina;0.5107
tüdruk isa;0.5073
ema silm;0.5049
hõivama tütar;0.504
raamat katariina;0.5034
viimaks kõlkuma;0.5004
lööma ema;0.4965
neli emme;0.4942
ema käsi;0.4938
istuma tormama;0.4929
serveeritud ema;0.4906
olukord nautima;0.4903
sikutamine pois;0.4901
koos-olek kodu;0.488
katariina kurb;0.4809
ronima poiss;0.4808
eva koldits;0.48
naine eemalduma;0.4691
redel turnima;0.4691
keeruline iseasi;0.4683
kuulma osa;0.4671
teadma ronima;0.4649
nägema poiss;0.463
kevad kodu;0.462
lahkuma tore;0.4576
osa järjelugu;0.4537
viis valmis;0.4516
selg lemmik;0.4512
õnn aru;0.45
samm samm;0.4488
lõpp rääkima;0.4472
aeg suur;0.4434
proua kohvik;0.4413
noogutama vastama;0.4396
autor kadri;0.4396
rõõmus esimene;0.4327
päev mõnus;0.4324
taas redel;0.4317
isa kolima;0.431
märkama jooma;0.428
kinni natuke;0.428
võtma tänane;0.4274
ronima esmalt;0.4261
rääkima naer;0.4245
täis tähelepanu;0.421
saabuma kell;0.419
tänane õhtupoolik;0.4189
neli istuma;0.417
ületama neljas;0.4141
pannkook ema;0.4137
võimalikult ükskõikne;0.4102
pilk ärevus;0.41
meister ronijal;0.4089
sõnakuulelikult järsku;0.404
emme andma;0.4036
peen nurk;0.4031
põnev unustama;0.4024
jätkuma võib-olla;0.4023
puhkamine viimaks;0.4019
kurb arvama;0.4011
täitsa hea;0.4001
tahtma kindlasti;0.3994
puudutama redel;0.3992
hiiglama pikk;0.399
kell neli;0.3969
teekond jätkuma;0.3967
pealtvaataja tänav;0.3934
huvitav mõtlema;0.3923
oode tund;0.3882
surutud piiluma;0.3876
redel põnev;0.3857
jääma pealtvaataja;0.385
pingutus lõpuks;0.3816
näima olukord;0.3794
redel lõppema;0.3793
teadma rääkima;0.3787
aasta oode;0.3775
samm vaatama;0.3768
ema park;0.3751
ludinal kolmas;0.3721
kell viis;0.3703
pink istuma;0.3666
kulla katma;0.3662
viimane sekund;0.366
mar peen;0.3637
ronima osav;0.3635
uuesti helen;0.3623
rääkima rumalus;0.3618
vigursõit kukkuma;0.3578
kõrgele julge;0.3559
ootama näljane;0.353
ekraan ronija;0.3513
kiire kiire;0.3511
rahvas laud;0.3457
kobima voodi;0.3436
kindlalt ronima;0.3427
panema maitse;0.3417
jõudma katus;0.3404
tõotama tunnistus;0.3402
trepi-koda nõu;0.3402
nurk jooksma;0.3371
tänane kõhn;0.3351
sõrm pulk;0.3346
avastama selgem;0.3337
kinni tulemus;0.3336
käsi võileib;0.3331
nina musi;0.332
õhtu teater;0.3319
jube rahvas;0.3309
poiss peatuma;0.3286
kümme tähendama;0.328
jällegi alumine;0.327
põrmugi keeruline;0.3256
teatama hommikulaud;0.3232
plaksutama õnn;0.3228
mussita töö;0.3224
teksas kell;0.3172
redel õunapu;0.3162
pikk aeg;0.3121
ronima otsima;0.3117
üheksa aasta;0.3113
klaas vesi;0.3109
hüppama tõesõna;0.3105
suvevaheaeg pikk;0.308
vahtima aken;0.3073
sööma kodu;0.3058
tähistama kool;0.3036
sagiv inimene;0.3034
kõlkuma jalg;0.3004
kodu lahkuma;0.2996
arvama igav;0.2987
uskuma kolmas;0.2966
tugi otsima;0.2915
konverents nädal;0.2886
teema päevakord;0.2886
aeglasemalt ületama;0.2856
hindama vahe-maa;0.2825
jällegi ronimine;0.28
käima kool;0.2767
seisma tänav;0.2747
maja viiekorruseline;0.2732
tellima spagett;0.2705
viga täiskasvanud;0.2687
seisma hiiglama;0.2609
osav ämblikmees;0.2592
kasvama suur;0.2579
kuduma tantsutrenn;0.2541
unustama hingama;0.2533
peopesi masseerima;0.2531
amet jääma;0.2488
esimene september;0.2467
eriline põhjus;0.2409
robert jalgratas;0.238
kiireloomuline meilivahetus;0.2379
tomatikaste sibul;0.2322
kott pakkima;0.2248
tahtma jooksma;0.2226
kosutav jäätisekokteil;0.2214
uks vaba;0.2167
milano konverents;0.216
parem käsi;0.2117
kliimasoojenemine teema;0.2016
protesteerima sööma;0.1965
asfalt verine;0.1683
plank redel;0.1662
tulemus kokkupõrge;0.1649
arvuti süvenema;0.1485
lõkerdama mobiiltelefon;0.1303
rekord jälgima;0.1273
tuletõrjer hiibama;0.1166
vaba tellima;0.112
pesema tualett;0.106
pannkook friikartul;0.0955
paremini dieet;0.0349
