keyphrase;score
tutvus vietnami-kambodža;0.6817
kagu-aasia tuntud;0.6457
laialdaselt birmas;0.6038
klassikaline birma;0.5851
helistama kagu-aasia;0.5847
kambodža klassikaline;0.5749
birma keel;0.5729
muusikakultuur erinev;0.5715
jõudma indo-hiina;0.5372
birmas kaks;0.5285
kultuur kõrvuti;0.522
indoneesia meenutama;0.5158
muusikareis jõudma;0.5156
birma kunstiliik;0.4996
tripitaka budistlik;0.484
kuulma geograafiline;0.4836
budism kohanema;0.4777
ksülofon diakong;0.4696
hiina õukond;0.4646
dekong patwandy;0.4553
kõla birma;0.4505
võõramaalane enam-vähem;0.4487
tooma birma;0.4372
euroopa viiul;0.4272
teispoolne maailm;0.4192
birmas mängima;0.4166
india minn;0.4147
birma teater;0.4139
maa populaarne;0.4123
trumm džaulong;0.3974
rahvuslik vorm;0.3935
meloodia põhiliikumine;0.385
muutma reisima;0.3801
kaugele minevik;0.377
matu mong;0.377
laul pärit;0.3758
suurepäraselt kohalik;0.3671
õpetama tripitaka;0.364
laulu-tantsuteatrietendus natvee;0.3543
teadma pill;0.3497
kuninganna muusikamaagia;0.3452
kolmekeelne harf;0.341
jondajaatidž siiami;0.3407
kong rippuma;0.3367
koosnema trummist;0.3338
bambus pood;0.3301
näiteks šveits;0.3275
ajal inglise;0.3264
pood flööt;0.3211
kuningriik loomine;0.3206
buda erinev;0.319
meloodia patwaing;0.318
maago küla;0.3142
lai rahvahulk;0.3048
patwaing lugema;0.3048
väliselt meenutama;0.3042
võistlema muusikanäitleja;0.3021
elukomme muutma;0.3006
iseloomulik tempo;0.2997
armastus patriotism;0.2978
tänapäev euroopa;0.2969
aeg kunstiliik;0.2944
omapärane arhitektuur;0.2886
kaks pill;0.2886
esialgne kultuslik;0.2876
valitseja saatkond;0.2847
näiteks komponeerima;0.2821
dialoog hai;0.2733
eriti põhjus;0.2726
orkester üldine;0.2706
vaatlema lähemalt;0.2699
aasta elama;0.2698
pealinn juut;0.2689
kiiresti populaarsus;0.2684
sõdalane huvitav;0.2682
kohanema suurepäraselt;0.263
artikkel kuulama;0.2594
austamisobjekt personifikatsioon;0.2566
huvitav värvikas;0.2561
irawadi jõgi;0.2539
patwaing esitama;0.2535
pantomiim mõte;0.2533
padaita jasa;0.2512
erand moodustama;0.2491
rituaal terve;0.2458
kärist hualeco;0.2452
meerima camputsia;0.2416
au andma;0.2409
tempel pakood;0.2393
maa ühesugune;0.2386
12 sajand;0.2382
manikek kalliskivi;0.2373
väljavalitu kõrv;0.2346
sajand näidend;0.2338
sündima omapärane;0.2323
püsima tänane;0.2279
tundma seitsmeastmeline;0.2274
ratsakäsk rahvas;0.2262
tants hani;0.2262
lihtsalt järgnema;0.226
kuningas aru;0.2259
kaheksa kong;0.2247
nibatkong puuduma;0.2223
ühtsus päev;0.2209
moraalne maa;0.2208
vahtkonnavahetus kuulutamine;0.2153
suur mägi;0.2152
kuulma tants;0.2139
päev ilu;0.2137
elu leidma;0.2134
reaalne seisund;0.2089
enam-vähem arusaadav;0.2081
luuletekst stiil;0.2068
pagood sein;0.2068
sajand 15;0.2034
küllaltki raske;0.2032
ratsutama tiiger;0.2031
firma traditsiooniline;0.2022
paat kala;0.2009
lõpp soovima;0.1972
suur ookean;0.1964
inimene hing;0.1956
meedium deklaratsioon;0.1954
kiri sangar;0.1938
king eelkäija;0.1925
külaelanik seisma;0.192
silm omapärane;0.191
võrdne osa;0.1898
nimi näiteks;0.1876
võtma osa;0.1867
istuma ring;0.1857
põhiliikumine opositsioonistruktuur;0.1823
kasvama põhiline;0.1809
ametikoht eriti;0.1809
näiteks docat;0.1773
linza 1767;0.176
helikõrgus reguleerima;0.1748
au tõusma;0.1741
näiteks kuldpalgeline;0.1724
naine lugu;0.171
küllaltki primitiivne;0.1701
esimene tsentraliseeritud;0.1694
rääkima 3000;0.1664
ringikujuline puu;0.1658
osa surm;0.1655
prints tagasitulek;0.1631
kanaliseeritud panteon;0.1595
pat kombinatsioon;0.1577
nimetama john;0.1562
teisejärguline abinate;0.1533
uus aasta;0.1507
ainuke pill;0.1505
tagasihoidlik inimene;0.1494
mango hingaa;0.1479
blueid laine;0.1458
rikkalikult valgustatud;0.1429
poola ajakirjanik;0.1422
sattuma 18;0.142
tegelane lind;0.1417
veebruar talupojapäev;0.1379
jäljendama nukk;0.1378
kaks konkurent;0.1367
hiiglane kulutama;0.1366
nõukogu tšehhi;0.1347
emotsionaalne seisund;0.1346
langema back;0.1337
number kandma;0.1331
aeg abielluma;0.13
viis väiksem;0.1288
rool jüri;0.1283
org birma;0.1281
tuledepüha tähistama;0.1264
ergutama vannikompositsioon;0.1223
krokodill selg;0.1208
õlilamp küünal;0.1165
naerma valitsus;0.1157
dramaturg hill;0.1153
kuulutama nat;0.1149
astroloog sots;0.1108
soolane vesi;0.1088
klassikaline ballett;0.1065
kaks natt;0.1059
kahekordne kiirenemine;0.1009
sümboolselt kass;0.0967
pulss katkestama;0.0927
tõmbama geen;0.09
laskma lahti;0.0889
nuga hiiglane;0.0888
noor tütarlaps;0.0868
komponent fikseeritud;0.0868
20 minut;0.082
trepp põlema;0.0806
farnenska kirjutama;0.0804
alustama varakult;0.0795
prints printsess;0.0653
kolm kuu;0.0607
register muutmine;0.0592
ramosoft kestma;0.0538
rangelt keelama;0.0263
helirida pent;0.0173
