keyphrase;score
nädalalõpusaade stereofooniline;0.6081
moskva nädal;0.5418
teisipäev kell;0.5403
täna kõne;0.5372
vaatama estraadietendus;0.5325
soovitama nädal;0.5157
nädal kultuurielu;0.5114
stereoraadio kell;0.5036
estonia kontserdisaal;0.5011
estonia puhkepäev;0.4975
laupäev sihtkoht;0.4883
nõupidamine kolmapäev;0.4853
21 lööktöönäda;0.4808
raadio tabeliseis;0.4788
tantsuturniir tähtpäev;0.4774
televisioon jõudma;0.4723
hommik helistama;0.4633
basm täna;0.4587
lühiülevaade sündmus;0.4581
ütlema lühiintervjuu;0.448
aeg aktiivne;0.4478
täna velux;0.4427
täna ööseks;0.4365
jaanuar väliskommentaator;0.4334
suusabaas tänane;0.4326
edastama paar;0.4325
esmaspäev kinoteater;0.4294
kuulma valik;0.4286
koduvabariik esmaspäev;0.4281
stuttgard neljapäev;0.4273
iraan uudisteteenistus;0.4254
kongressieelne öövalv;0.425
kolmas päev;0.4182
10 veebruar;0.4165
linn päev;0.4106
lõpp signaal;0.3996
ülehomm algav;0.3941
parim kohtumine;0.3928
näitusekülastaja viimane;0.3886
täna nõukogu;0.3848
paar tund;0.3807
puhkus ajal;0.3805
rääkima klassika;0.38
kultuurihoone jätkama;0.3772
eesti kunst;0.377
neljapäev registreerima;0.3764
nähtus jaapan;0.3693
äsja saabunud;0.368
muutuma eestlane;0.3635
ülevaade kommentaar;0.3628
1981 aasta;0.3554
plaan mängima;0.3487
voo istuma;0.3441
kasahstan andma;0.3419
aasta üheksa;0.335
leningrad orkester;0.3322
publik kuulama;0.3314
uus aasta;0.3299
tervitustelegramm ülemaailmne;0.3299
viies helilõigus;0.3293
taas maailm;0.3251
saade raam;0.3239
kokkulepe ootama;0.3197
üliõpilasfoorumine rahuma;0.3183
tööalane suhtlema;0.3163
baas töötav;0.3161
näitama washington;0.3154
88 tallinn;0.3152
kalender trükkima;0.3151
tallinn tibda;0.3151
liit meistrivõistlus;0.3146
tähistama film;0.3137
jätkama no;0.3114
kaks kord;0.311
2 6;0.307
etendus desarmeerimine;0.3042
naine kiiruisutamine;0.3016
kippuma kohalik;0.3013
multifilm mäng;0.3009
teater direktor;0.2982
esimene kursus;0.2977
standardtants toomas;0.297
buss parkimisplats;0.2954
parlamendivalimine ennetähtaegselt;0.2953
uus projekt;0.2952
ütlema seitsmeteistkümnes;0.2945
küsimus psusinska;0.294
andma nsv;0.2939
viivitama kiirabi;0.2923
jõudma neljas;0.2893
majutuskoht tellima;0.2888
sepp marika;0.2884
üldse organiseerima;0.286
lugejaskond pikk;0.2851
sünniaastapäev mäletama;0.2851
kokkulepe christopher;0.284
alustama filmimees;0.2774
kolmas maja;0.2751
holland linn;0.2742
agiiter festival;0.2717
üleliiduline plakatinäitus;0.2715
ametiisik ala;0.2699
paraku jääma;0.269
440 päev;0.2687
jalutuskäik hea;0.2677
võimalikult vähendama;0.2675
parem kuulutama;0.2648
pensio pink;0.2632
georgia aleksandrovitš;0.2627
varssavi leping;0.2627
prognoos kuu;0.2624
mälestus parandama;0.2608
näidend optimistlik;0.2596
tihe kevad;0.2576
istuma mugavalt;0.2572
kinorong programm;0.257
elu elama;0.2569
lahendamine kabul;0.2534
mõnevõrra pikem;0.2509
disney positsioon;0.25
kunstnik poolesajatöö;0.2482
sõprus vaatama;0.2457
positsioon küsimus;0.2451
arvama ring;0.2438
kulutus vodka;0.2424
sam tantsimine;0.2394
koht prokurör;0.2389
selgitus andma;0.2376
honorar laps;0.235
minsk 31;0.2348
idakaartetuul kiirus;0.2347
toimuma pensio;0.2346
era erasektor;0.2334
algus iiri;0.2307
parteiorganisatsioon 24;0.2282
hobi harrastus;0.2277
kuues juveelinäitus;0.226
noorsoo delegatsioon;0.2257
valge pall;0.2254
reisija õhusõiduk;0.2243
tähendama andmed;0.2243
arnold altne;0.2175
küsimus albaania;0.2164
töö soovitama;0.2158
foorum avama;0.2157
meri kallas;0.2123
kolhoos kontor;0.2114
sekretär käekäik;0.2097
paljurahvuseline gruusia;0.2093
dušpima näiteks;0.208
song lavalugu;0.2036
vajalik mesi;0.2035
treening jätkuma;0.2007
selts philadelphia;0.2005
kindlasti seitsmes;0.2004
ründama golan;0.1991
tavaline fašism;0.1985
leiutama 1752;0.1981
kindlasti ;0.1977
külm ilm;0.1974
lembit peterson;0.1973
hingamine hästi;0.1948
üllatama ladina-ameerika;0.1876
südame-veresoonkond basm;0.1858
legend kontseptsioon;0.1838
torpeedot tugev;0.1835
pars teade;0.1821
ühendriik asepresident;0.1821
keskkonnakaitse probleem;0.1806
pantvang küsimus;0.1797
kapp tenniseturniir;0.1782
murdmaasuusataja hüppaja;0.1705
crystalfaar multifilm;0.1681
võib-olla halb;0.1677
realism tahtma;0.1616
osalemine pangarööv;0.159
häälteenamus šveits;0.156
liibanon territoorium;0.1551
teadustegelane paar;0.1546
dollar sealhulgas;0.1484
aasta vanglakaristus;0.1475
suitsetama tüdruk;0.1402
57 perekond;0.1365
ühtne elektriteooria;0.1341
islamiriik riigipea;0.1318
riiklik ülikooliveresoonkakirurgia;0.1289
camp david;0.1286
avalik raamatukogu;0.1247
lihtsalt tühi;0.1218
sõjaline koostöö;0.1196
tööstus neutraalne;0.117
haigus noorenema;0.1168
stress lugu;0.103
iisrael rünnak;0.0807
talupoeg põllumajanduslik;0.0727
ateist mandustam;0.0505
näiteks valgurik;0.0351
aastane poiss;0.0246
kõhulahtisus valu;0.0171
koer jooksma;0.017
