keyphrase;score
üllatuma üldse;0.6277
auhind esimene;0.5524
võib-olla imestama;0.5451
hea birgit;0.5215
lugu kiitma;0.5163
üldse arvama;0.5087
võit saal;0.491
meeldima teadma;0.4908
võib-olla meeldima;0.4863
arvama esimene;0.4861
kihvt mõte;0.4746
tegelikult lõpuks;0.471
võib-olla osavõtja;0.4674
kommenteerima kihvt;0.4653
konkurent arvama;0.4642
rääkima nõus;0.4541
birgitte mood;0.4519
hästi tüli;0.4519
võtma suur;0.4468
kuulma võitma;0.4457
aasta vip-loož;0.445
provotseerima lugu;0.4449
nõudma veidrus;0.4437
tüüp lugu;0.4407
ütlema sõna;0.4358
lugema artikkel;0.4355
kaks lugu;0.4328
ütlema ilus;0.4318
kiri päriselt;0.43
võitja kuulutama;0.4273
julgema üldse;0.4262
aus mõtlema;0.4227
hindama asi;0.4223
tähelepanu võitma;0.4219
birgit reaktsioon;0.4212
suur võit;0.4207
äsja ärkama;0.4198
segadus mõtlema;0.4153
birgit kolmveerand;0.4151
hea nägema;0.4135
lihtsalt vaatama;0.4128
otseselt hetk;0.4125
võib-olla kolmas;0.4111
sealpoolfinaal üldse;0.4085
publik osutuma;0.4038
üllatav pold;0.4031
tavaliselt kutse;0.4022
viisakas joon;0.3957
ajakirjandus ilmuma;0.3948
kaks viimane;0.3944
birgit ostma;0.3927
eelis andma;0.3927
muretsema asi;0.3925
jumal hoidma;0.3924
rääkima jätma;0.3911
arvama 10;0.3884
meeldima lemmiklugu;0.3866
andma lisa;0.3829
erilisem inimene;0.3826
ootus tegelikult;0.3806
võitma kindlasti;0.3786
telesaade tahtma;0.3777
reaktsioon esimene;0.3751
pala pealkiri;0.3734
tõde vastama;0.3732
varsti jälle;0.3708
ütlema sõber;0.3705
käima osa;0.3697
kirjutama uskuma;0.3678
ootama ballaadilik;0.3678
intervjuu rääkima;0.3674
nathan tipp;0.3662
kindel ülejäänud;0.365
meesterahvas ütlema;0.3636
käima käima;0.3632
positiivsem mulje;0.3631
ainulaadne teadma;0.3626
kolleeg laht;0.3603
skandaal tekitama;0.3601
maailm lihtsalt;0.3601
nägema lava;0.3598
algus aus;0.3592
peamine külastaja;0.3582
mulje jätma;0.3578
kihlveokontor julgema;0.3576
inimene üldse;0.357
no ilmselt;0.3562
piiris rääkima;0.3535
hea tuntud;0.3489
natukene teistmoodi;0.3486
vale jutt;0.3482
arvama tagasihoidlik;0.3478
2007 nii-öelda;0.3471
valima kaks;0.3443
lootma hästi;0.344
hullunud fänn;0.3421
leidma õige;0.3414
täht jõudma;0.3397
halvasti ütlema;0.3375
ütlema 25;0.3372
saatus üksikartist;0.3349
möödas aasta;0.3326
hirmutamine ülejäänud;0.3282
heatahtlikult tahtma;0.327
päev vähklema;0.3254
esimene kord;0.3232
lisa raimondo;0.3217
edu garanteerima;0.3174
asi kaua;0.3166
nägema piloot;0.3161
fänn vähem;0.316
finalist andma;0.3155
seoses kontsert;0.3122
arvama aeglasem;0.312
suunas paremini;0.3105
laul neurolaul;0.3101
unistama võib-olla;0.3045
röövima teadma;0.302
käsi õige;0.301
lugu tulevik;0.3004
esitus veebruar;0.2994
lihtsalt live-esitus;0.2991
üritus leksika;0.2988
automaatselt tegelikult;0.2927
tegelikult leping;0.2904
väike kotike;0.285
nõus produtsent;0.2849
tüdruk kerli;0.2844
superstaar häirima;0.2836
armas hääl;0.2811
laul teadma;0.276
päev inglise;0.2744
tõestama saade;0.2732
raadio kaks;0.2722
tuhat inimene;0.2721
vihastama absoluutselt;0.2715
rahvus aasta;0.271
kord langema;0.2709
hästi mäletama;0.2708
pealkiri 365;0.2695
raskem põhimõtteliselt;0.2687
inimene süda;0.2685
täpselt võrdne;0.2685
andma autogramm;0.2663
enamus inimene;0.2648
kodanik kotkas;0.2593
hääletama tantsusaade;0.2566
lill vaatama;0.2557
valima üritus;0.2547
tilkuma hannah;0.2543
tiim koostöö;0.2532
mõtlema eesti;0.2518
tüüpiline elu;0.2511
uus laulev;0.2496
kloun mängimine;0.2475
klassikaline naiselikkus;0.2465
laps vanem;0.2445
jomartisti algus;0.2427
saatma sõnum;0.2421
sööma õlu;0.237
kolmas detsember;0.2365
algne põhjus;0.2297
lihtsalt toakaaslane;0.2294
seltskonnaüritus uus;0.2284
30 hulk;0.2199
läbimurre ameerika;0.2135
fänn absoluutselt;0.2131
paulus esimene;0.213
seisma absoluutselt;0.2099
ilus armastus;0.2092
teadma vanaema;0.2046
kuskilt välismaa;0.2009
absoluutselt vastupidi;0.2003
klubi house;0.1996
kõrglaine kuumem;0.1974
balloon plaat;0.1912
salvestus aeg;0.1856
kindlasti jääma;0.1829
jällegi euroopa;0.1795
kirik jõulukontsert;0.1754
saastama toimuma;0.1689
sobima stiil;0.1606
vähklema voodi;0.1578
plaat müüma;0.1564
mäletama talupojamõistus;0.1512
piloot toit;0.1498
vähene üritus;0.1484
eriti silm;0.1467
rokkmuusika even;0.1452
külmuma kodu;0.1373
vanilla ninja;0.1333
panema raam;0.1294
koristama tihti;0.1263
suvi algus;0.1147
töö leidma;0.083
ostma rong;0.078
uus pood;0.0663
kodu kodu;0.0548
klaver seisma;0.0539
drill trall;-0.033
