keyphrase;score
rääkis laulma;0.7044
laulma buss;0.644
ema muusikaline;0.6306
sagedasti lemmiklaulja;0.5998
ootama laulis;0.568
viin muusika;0.5592
noor laulja;0.5492
ütlema laps;0.5426
hääl õppima;0.527
tüdruk meeldima;0.5177
mäletama nii-öelda;0.5159
põnev kuulaja;0.512
võtma pop;0.5112
raadioteater kaasa;0.505
no kuulma;0.4897
aeg koor;0.4875
samm kavaktik;0.4802
muusikaliselt eile;0.4737
lava küsima;0.4702
annely peebo;0.4678
ennustama ooperilaulja;0.4522
minemine naljaas;0.4402
näiteks paula;0.4393
seisma muusikaliselt;0.4368
piinlik ütlema;0.4364
kuulama laupäev;0.4346
tädi seisma;0.434
ennustama ema;0.4274
kõne sõitma;0.4247
ükskord buss;0.4236
poiss loll;0.4234
lapsepõlv keedetud;0.4223
naljaas organist;0.4189
eurovisioon lauluvõistlus;0.416
muusikakeskkool noorus;0.415
näitleja pedagoog;0.4128
saatma klaver;0.4069
mõtlema hull;0.4007
õppima meeldima;0.3992
aeg-ajalt võib-olla;0.391
väike tüdruk;0.3896
kergem kontsert;0.3858
mängima isa;0.3831
küsima vanem;0.3814
10 lemmikaeg;0.3751
peterson paluma;0.3746
nii-öelda assistent;0.3734
intervjuu tahtma;0.3686
asi teatrikogemus;0.3653
saatejuht marie;0.3633
lause tsiteerima;0.3602
uni nägema;0.3519
rokklaulja uudistetoimetajatöö;0.3519
soni ameerikalik;0.3492
protestima rääkima;0.3473
jääma nuti;0.3471
hästi šarmantne;0.3463
kultuurimaja naiskoor;0.3435
istuma siinsamas;0.3403
kuulma vähene;0.3392
mõtlema võistlus;0.3347
tunne eriline;0.3339
orkester koor;0.3324
eriti inglise;0.3304
aasta raske;0.3288
rääkima patsient;0.3288
kummaline inimene;0.3268
tegelikult naisterahvas;0.3264
homme rõõm;0.3245
saatuslik kutse;0.3237
vaatama telekas;0.3232
elama elama;0.3201
käima uuesti;0.3169
režissöör ütlema;0.3165
ema sport;0.3157
vaja pink;0.3118
kooliaeg aktiivselt;0.3055
ori omamoodi;0.3053
vabandama panema;0.3031
võib-olla üheksa;0.2998
asi paremini;0.2995
käima kodu;0.2945
fännklubi kaks;0.2911
hilja täna;0.2909
andrea bochell;0.2895
sekund väike;0.2869
raske ütlema;0.2829
mängima viiul;0.2809
käima suvi;0.2808
tom stoppard;0.2807
susi viiuliklass;0.2781
natuke igav;0.2779
möllus närviline;0.2754
koor 69;0.2746
vaja sukelduma;0.2746
suhtumine treener;0.2743
junge lavaroll;0.2742
25 inimene;0.2734
turundusasi huvi;0.2718
hääl dieet;0.2699
kaheksas klass;0.2686
muusikaajalugu saksa;0.2667
rahvas jooksma;0.2663
panema domingo;0.2659
arvama astronaut;0.2626
nii-öelda pereelu;0.2595
uus dirigent;0.2585
shanss folk;0.2569
halb mälu;0.2561
kord kolmas;0.2515
tähendama avama;0.2504
õpetama soome;0.2503
stuudio olümpiavõitja;0.2496
erinev karakter;0.2449
ärakasutamine noor;0.2448
nädal töö;0.2428
blond skandinaavia;0.2408
isa hell;0.2407
kirjutama tekst;0.2397
festival osa;0.2394
kadedususs eriti;0.2386
jääma üritama;0.2382
vanaema farm;0.2381
esinema delegaat;0.2358
rodeo otseülekanne;0.2287
suur nimi;0.2284
nii-öelda kreeka;0.2262
alkohol tarvitama;0.226
1987 aasta;0.2257
esimene avalik;0.2241
mõte kirik;0.2237
üritama negatiivne;0.2162
suur tugi;0.2158
roll valima;0.2149
vaatama goog;0.2134
suurepärane karjäär;0.2134
kindlasti üksinda;0.2133
kuskilt algtõukesuusataja;0.2132
maitsmismees sidrun;0.2127
lihtsalt nõrk;0.2118
täitsa uus;0.2111
tugev rutiin;0.2106
endine voodikoht;0.2101
lugema pühendunult;0.2093
surema tahtma;0.2058
vaniljejäätis pakett;0.2055
naaber valitud;0.1995
teatud konservatiivsus;0.1983
uskuma vastutus;0.1974
suhtuma kuduma;0.1972
külmetushaigus võtma;0.1963
hea algus;0.194
ring väike;0.1924
amsterdam isa;0.1899
raha vaja;0.1878
käima itaalia;0.1866
praetud kartul;0.1829
tugev intuitsioon;0.1778
jalgsi valge;0.1757
plaan muutuma;0.1754
edward dogane;0.1752
värv elu;0.1747
sõjaväelane pidevalt;0.1734
asi restoran;0.1728
paremale vasakule;0.1696
ootamatu torm;0.1673
loomulikult kultuur;0.1673
liikumisvabadus fantaasia;0.1648
suures-kuulsas lind;0.1628
opereerima aprillikuus;0.1617
sõiduaeg vähendama;0.1595
teenindus britt;0.1572
tulemängija mängima;0.1547
kaks käsi;0.1533
laulma test;0.1481
sugugi natuke;0.1462
soov võidusõidujalgratas;0.1424
loomulikult arvuti;0.139
ülikool richard;0.137
iisrael tahtmine;0.1329
treening treening;0.1297
100 protsent;0.1279
süda erinev;0.1261
mängupult estonia;0.126
valley napa;0.1258
austraalia australian;0.1212
absoluutselt arusaadav;0.1195
new york;0.1158
washington no;0.1149
koolitus california;0.1134
rubla kuu;0.1129
seisma pill;0.11
žüriiliike konkursant;0.107
probleem seed;0.1044
inspekter makarenko;0.0849
pärilik vähikabine;0.0812
bioloogiline kell;0.0722
afganist president;0.0515
registreerima elektrooniline;0.0172
metallkonstruktsioon jalg;0.0054
