keyphrase;score
võtma külastaja;0.6335
paraat nägema;0.6143
hommik jutusaa;0.5978
santana tänane;0.5963
ütlema olivia;0.5787
aeg rääkima;0.5385
carlos santana;0.5272
vastuvõtt lennart;0.5267
ruum elavdama;0.5262
täna armas;0.5239
rääkima mood;0.5068
helistama paluma;0.4988
armas kuulaja;0.4966
intervjuu taust;0.4906
ütlema kodutunne;0.4895
lisa kaasa;0.4881
ütlema partei;0.4843
vanalinn hetk;0.4801
jõudma tallinn;0.4787
olivia provints;0.4778
kateeder juhataja;0.4756
siidimaal lõpetama;0.4729
inimene järjekord;0.4726
lennukimäng rääkima;0.4681
kolima linn;0.4633
kuulma tahtma;0.4589
kutsuma president;0.4573
sõbranna uks;0.4557
valimistepäev hommik;0.4551
jutusaa stuudio;0.4538
elu eesti;0.4519
küsima küsimus;0.4398
suur atraktsioon;0.4383
tõenäoliselt tooma;0.4331
samm saba;0.4308
situatsioon niiet;0.4226
lõpuks mikrofon;0.4224
ootamine muuseas;0.4216
aasta kõvahäälselt;0.4202
naine mõtlema;0.419
fänn jääma;0.4181
rääkima selge;0.4164
sügis kuues;0.4154
ilmselt saar;0.4153
mood lahti;0.4143
paraat mood;0.4107
puhkus tegelikult;0.4084
hetk kolima;0.4084
aeg hingima;0.4055
no nädal;0.4045
kolleeg aus;0.4033
tuba korraga;0.4013
tõepoolest moekunstnik;0.3992
provints inimene;0.3981
minemine tähendama;0.397
liivia leskinen;0.3955
isa tooma;0.394
aeg no;0.3939
võtma vaim;0.3934
unistama maa;0.3919
nõustuma lõpuks;0.3912
joe mitt;0.3902
uus sõbranna;0.3892
üldse plaan;0.3853
arutama saade;0.384
küsimus lootma;0.3838
kevad ootus;0.3817
tore hea;0.38
valik katariina;0.3792
lõbus käima;0.3777
armastama ilm;0.377
foto moelooja;0.3755
suurelt uhkelt;0.3736
naine ilus;0.3711
telekarussell istuma;0.3709
92 pöörane;0.3704
väike fänn;0.3703
kodu sõitma;0.3702
jalutama neljas;0.37
tähendama pilt;0.3694
panema nimi;0.3676
margit kilumets;0.3652
valmisolek samm;0.3639
kuulama 10;0.3627
populaarne kuuluma;0.3621
õppima vabariik;0.3617
tuju paremini;0.3542
mugavus kindlasti;0.3531
kostüüm paraat;0.3511
ema tegelikult;0.3483
lõpuks puu;0.3463
moodi puudutama;0.3458
tähendama leidma;0.3448
tänapäev ühiskond;0.3447
kaks paade;0.3442
tipp-pianist küla;0.3432
natuke nostalgia;0.3395
tellima vangla;0.3391
töö jätkama;0.3386
sobiv keskkond;0.3374
kolm inimene;0.336
vein asi;0.3351
isik arvamus;0.3341
avalik üritus;0.3294
tahtma elu;0.3274
paar kord;0.3273
aastapäev tähistama;0.3196
köök hääl;0.3193
laud mõtlemine;0.3161
õhtu hilja;0.3156
tänav 35;0.3148
kindral liivia;0.3146
arvuti istuma;0.3144
pikk jutt;0.3137
soome rootsi;0.3135
muutuma turism;0.3125
näiteks linn;0.3114
aeg suusatama;0.3106
ütlema kolm-nelikümmend;0.3106
näitus suvi;0.3105
suur väljakutse;0.3081
kange roheline;0.3049
ütlema piinlik;0.3029
suund erinevalt;0.2976
julgus otsus;0.2973
valesti rahvusvaheline;0.2955
kroon ilus;0.2927
lennuk otsima;0.2911
laps poliitiline;0.2906
buss selge;0.2892
sõber joonistama;0.2881
maja taastatav;0.2864
tööaeg aed;0.2863
interpreteerima no;0.2816
tähendama suur;0.2809
täitma lubadus;0.2804
üldse muretsema;0.28
ruum no;0.2759
otsus muutus;0.2744
uus töö;0.2729
palk maksma;0.2709
jooksma lihtsalt;0.2699
tegelikult ring;0.2697
tulevik pere;0.269
sõna eksistentsiaalne;0.2675
käsi üliõpilane;0.2669
andma 90;0.2626
lahkumisavaldus kabinet;0.2614
juhtuma reetmine;0.255
nimi poiss;0.2514
absoluut hinnang;0.251
maakodu otsus;0.2505
magnetmöö auto;0.2481
15 inimene;0.248
probleem väike;0.2462
kuus aasta;0.2454
nina tegelikult;0.2444
kuu muutlema;0.2442
raske uskuma;0.2422
objekt selg;0.242
enamus tähendama;0.2386
pinge vajadus;0.2354
liiklus tihe;0.2321
hommiku-söök ind;0.2256
disainimaailm töötlema;0.2242
eneseabikursus niipea;0.2242
tragöödia osaline;0.2224
lõpetama kool;0.2219
ruum valgus;0.2216
ignoreerima küla;0.2211
uisutama jalgratas;0.2201
muusika näiteks;0.2187
kaugel kaugel;0.2166
värv vahetama;0.2153
piisav erialane;0.2125
kolm mäng;0.2106
tootmine aasta;0.2103
teadma looma;0.2086
cohesion kootav;0.2074
õpetajatöö tunne;0.2069
hirm tõbi;0.205
koduõu viru;0.2049
tindur tinder;0.2029
püüdma müüma;0.2028
lugema kergem;0.2016
inimene tants;0.2009
tahtma tualett;0.1992
välispidine cover;0.199
teadma nutma;0.1963
töö magama;0.1944
liive näiteks;0.1912
köhatama inimene;0.184
kaubandussöögipood tarbepoed;0.1544
muuseas tervis;0.1514
väike vastsündinud;0.1495
100 kilomeeter;0.1343
stango power;0.133
normaalne keskmine;0.1321
üldse üldse;0.0952
majanduslik langus;0.069
