keyphrase;score
malepartii raamat;0.6591
koostaja hendrik;0.6531
hendrik olde;0.5509
lehekülg tavaliselt;0.5448
küsima koostama;0.5338
keres malekell;0.5337
meister riie;0.5307
nägema paul;0.5197
vanker tookord;0.5197
maleelu kurss;0.5077
tekst insemalt;0.5029
kotkas nimi;0.4994
hea eestlane;0.4957
klubi meistrivõistlus;0.4947
läksima uus;0.482
malekell algav;0.476
mäletaja paide;0.4755
raamat ostma;0.4733
punkt liitma;0.4704
oskama lugema;0.4702
nimi ettepanek;0.4686
lausa joonistama;0.4677
originaal kaduma;0.4656
julgelt originaal;0.4602
näiteks jaan;0.4602
bobifissar mõistma;0.4586
laud mõte;0.4505
täis henrik;0.4465
prouale lubama;0.4448
analüüsima meeldima;0.441
idee varem;0.4405
leidma toetaja;0.4358
kaart niiviisi;0.4342
eesti eesti;0.4341
pandud tekstiline;0.4328
laesson erinev;0.4316
aru jaksama;0.4299
helistama soome;0.4295
vaatama ajalugu;0.4263
nähtav kolmekümnene;0.4258
andekas õpilane;0.4232
teadma üksikasi;0.422
paul keres;0.4199
eesti medal;0.4193
kaks malta;0.4173
leidma andma;0.4131
saksa keel;0.4127
keres foto;0.4122
male aspekt;0.4122
iseloom inimene;0.4117
riik inimene;0.4115
päev post;0.408
tohtima välismaalane;0.4075
tellima tellima;0.4052
struktuur mõte;0.4044
õppimine aeg;0.4044
paigutus 19;0.4011
tahtma inglane;0.3989
kilingi-nõmme võitma;0.3958
probleem ütlema;0.3915
paide maakond;0.3914
suur ülesanne;0.3882
lõikama tunnistama;0.3838
pöörlema sundima;0.3833
rannik 55;0.3832
partii ettekujutus;0.3793
uus pesa;0.3788
korrektne täpne;0.3781
95 aasta;0.3777
mees hiljem;0.3775
lemmikheliluga lugu;0.3769
93 idee;0.3697
vaja lennukipilet;0.3685
mõistev päev;0.3679
tunduma naine;0.3676
elama honorar;0.3654
ostma maleelu;0.365
keel äri;0.365
ojanen keres;0.3648
tuntud kuulus;0.3634
linn mängija;0.3626
loodus olemine;0.3624
lõpuks kast;0.361
kallis ohtlik;0.361
euroopa koguma;0.3602
jook riik;0.356
pioneer võistlus;0.3539
üksik külaots;0.3538
madelis pärand;0.3516
kapten tänapäev;0.3503
unustatud teame-tunne;0.3481
sturridge ütlema;0.3458
sõitma vesi;0.3455
ettevalmistus summa;0.3451
tellima aktiivselt;0.3446
maleta arhiiv;0.3446
maleföderatsioon koosolekuvahe;0.3433
autoriteetsem inimene;0.3392
kasvatama lõpp;0.3381
paide treeneritöö;0.336
aeg soiku;0.3351
suur üllatus;0.3344
laiali fanaatik;0.3343
neljas keel;0.334
suguvõsa malering;0.3327
mõtlema odav;0.3296
üheteistkümnes suur;0.3294
kaduma materjal;0.3291
aitama kuulama;0.329
suutma ühtne;0.3288
nädal niiviisi;0.3245
inglise hispaania;0.3235
võib-olla küsima;0.3208
mõtlema loom;0.3199
vodka malemängija;0.3198
eakas inimene;0.3181
inimene käsi;0.3178
kontrollima ajuhall;0.3175
hakk mõõtma;0.3174
esimene lubadus;0.3166
maailm liikuma;0.3163
mootor aeg;0.314
astuma uks;0.3131
pikk nimekiri;0.3122
talvine kolmas;0.31
vahetamine kasu;0.3098
inglane kava;0.3094
elu leidma;0.309
uus aasta;0.3075
maria keres;0.307
tõde mängima;0.3067
esimene päev;0.3057
sealsamas moskva;0.3036
kodu asjaajamine;0.3031
toon sorteerima;0.3031
süsteem käima;0.3022
sünnipea male;0.3001
võistkond 83;0.3
vaja nupp;0.2998
jääma süda;0.2992
uus-meremaa austraalia;0.2986
konkurent varsti;0.2982
mängija individuaalne;0.2967
väike meeskond;0.2957
vaikne taast;0.2935
töö paremini;0.2877
malering male;0.2874
paide lasteaed;0.2858
võtma süüdi;0.2831
lõpetama 88;0.2789
õpetaja varastama;0.2751
summa kuues;0.274
kahjuks puudu;0.2695
kodu kodu;0.2638
sõjavägi uus;0.2631
suur austus;0.2625
noorus noorus;0.2621
mõõtma pühenduma;0.2604
raha vaja;0.2593
võitma aserbaidžaan;0.2536
võitma stipendium;0.2523
uus treener;0.251
neljandik puu;0.2478
kandideerima asepresident;0.2472
seitsmeteistkümnes võitma;0.2463
10 100;0.2459
valge kaas;0.2442
aitama muusika;0.2442
kuu paide;0.2437
jääma aeg;0.2411
organiseerimine viga;0.2409
kolmas kool;0.2345
nägu põhjus;0.2314
turniir jätkuma;0.2312
välismaalane sportlane;0.23
absoluutne tipp;0.2296
panema arvuti;0.2292
leidma moraalne;0.2274
asi lihtne;0.2241
kliima aru;0.2201
medal poiss;0.2188
monopol hästi;0.2177
mägi ronimine;0.212
valitsus otsustama;0.2091
vend õde;0.209
elama üksik;0.2063
energia kodu;0.2047
neli aasta;0.2042
maa helv;0.1971
sisemiselt mõju;0.1965
tööstuspotentsiaal vaatama;0.1955
klass toetus;0.1891
fomina pärnp;0.1875
test male;0.1874
kindlasti viimane;0.1866
75 antina;0.1792
naine lift;0.166
eraldi maakond;0.1585
85000 relvajõud;0.1152
aku tühi;0.0753
