keyphrase;score
kirjutamisalu rääkima;0.5838
soovima rääkima;0.5689
häirima eesti;0.5451
härras proua;0.5423
eesti naine;0.5379
kirjutama tänuma;0.523
tuttav küsima;0.5213
kodu tervitama;0.521
dialoog kuulama;0.5181
kuuluma keeletoimetaja;0.5138
lugeja otsima;0.4978
tartu stuudio;0.4923
asjamees kutsuma;0.4563
vanainimene rääkima;0.4544
raadiointervju inimene;0.4531
kuulaja nõusolek;0.4453
käsikiri ootama;0.4429
jälle rahvas;0.4428
esinemine nädal;0.4416
isa eesti;0.4319
rääkima igavesti;0.4296
kuulama ema;0.4186
võõrkeel mõtlemine;0.4164
keel vohama;0.4145
mandaat andma;0.4118
linnulaul nautima;0.4055
tähendama laulma;0.4033
ütlema rahu;0.4025
noor luuletaja;0.4015
üldse aru;0.4
postkast eta;0.3988
küsima maailm;0.3977
emakeelne ülikool;0.3974
suhe inimene;0.3961
elulugu vahetama;0.3933
saade õnnestuma;0.3916
tore töö;0.391
küsima muusika;0.3872
elama harjuma;0.3854
töö teletöö;0.3847
haigla kirjanik;0.3837
reisilaev estonia;0.383
asi partei;0.3819
tähelepanu tahtma;0.3801
kirjutama homme;0.3799
küsimus lause;0.3781
kommentaar nägema;0.3774
neljasilbiline häälik;0.375
harima vaimne;0.3709
inimene ükskord;0.3693
koma olukord;0.368
rääkima 60;0.3612
üksindus käima;0.3606
aus inimene;0.3604
kahju vaatama;0.3586
ajal riieteht;0.3574
unustama tänama;0.3563
tahtma abi;0.3557
kirjutama petrone;0.3554
vend tahtma;0.3552
istuma põrand;0.3533
tänav käima;0.3532
töö mõtlema;0.3525
kiri suur;0.3519
ettepanek pidulikult;0.3509
naine elu;0.3499
ostma luule;0.3485
jääma vaba;0.3477
lugema raadio;0.3463
kogemus toetuma;0.3456
pikk aeg;0.3452
tahtma jääma;0.3438
elav vana;0.3435
kirjanik nõrk;0.342
vene ajal;0.3414
laps kõnelema;0.341
minane ameerika;0.3404
ütlema haige;0.3397
alex asi;0.3389
tädi maa;0.3386
grammatika ilusam;0.3376
tunnel rõõm;0.3366
armastus keel;0.3339
rõõm kuulutama;0.3314
uudis uudislugu;0.3283
suu kool;0.3251
kandideerima muutuma;0.3246
vorminikert huumor;0.3228
aru kohalik;0.3222
lugema looma;0.3198
aed harima;0.318
vana naine;0.3161
aasta 10;0.3152
naerma hästi;0.315
valmis lootma;0.3137
jaan kaplinski;0.3135
vaatama kauplus;0.3132
kultuuriessents juhtuma;0.3131
rääkima abielu;0.3127
vaatama ilus;0.3124
habemeajaja toon;0.3119
elama mäki;0.3116
aken kontor;0.3068
loll täna;0.3047
inimene vaikne;0.3032
inimene vastupanu;0.3011
kuskilt trepp;0.2979
inimene partei;0.2974
sõna korduma;0.2952
peep sarapik;0.2941
hommik tõusma;0.294
nutma film;0.2923
armastama elu;0.292
tooma uus;0.2892
teistmoodi tseremoonia;0.287
viimane lint;0.2858
vaja aken;0.2757
oskus vaja;0.2747
tunne tundma;0.2747
suur rahvasumm;0.2729
tihti vaidlus;0.2718
sügis ;0.2717
kool direktor;0.2677
loits loitsus;0.266
ehitama inimene;0.2635
kaduma kirjandussaade;0.256
inimene aed;0.2535
eriti uhke;0.2506
täis täis;0.2496
kuskilt astro;0.2491
kaks päev;0.2484
inimene horisontaalne;0.2473
kolmelapseline pere;0.2459
tahtma kass;0.2447
eliit jälle;0.2433
parlament vaja;0.2427
lõuna-eesti tühi;0.2414
park lõpp;0.2356
jälgima sisu;0.2341
uks lukku;0.233
südametunnistus mõte;0.2317
antenn lahti;0.231
ülikool 70;0.23
silm muutuma;0.227
probleem lahendama;0.2255
esimene kord;0.2254
suur vahe;0.2253
linn valimine;0.2248
kaheksa naine;0.2242
otsus õige;0.2231
kristiine keskus;0.2229
paralleelvorm lühike;0.2224
print tellima;0.2217
vale inf;0.2187
kaotus karjäär;0.2181
kava kaduma;0.2164
muretsema toit;0.2161
mäletama lapsepõlv;0.2158
tegelikult trollivabrik;0.2149
metcat leidma;0.2129
sõna milagoo;0.2118
vaene vahetus;0.2114
aasta 1988;0.2056
40 keiser;0.2055
hall kasutama;0.2026
keskmine aeg;0.2022
viima muuseum;0.2015
puu elama;0.2007
rahuleping alus;0.1961
lillelet lill;0.1948
vesi elus;0.1943
noor inimene;0.1941
vihmane ilm;0.1932
hoiatama ennustama;0.1926
aktus kodu;0.1876
korter müüma;0.1856
sõprusring internet;0.1833
lennuk tellima;0.1822
sünnipäev 30;0.1778
tulesüütamine ajal;0.1711
väevõim aganapeas;0.1707
saare kahju;0.1702
september 2019;0.1661
terve kilomeeter;0.1634
no no;0.1609
mitmus no;0.1566
auto oluline;0.1564
sinine veri;0.154
parasiits vanasti;0.1524
sisemus test;0.1505
tegelikult rikas;0.1483
kohutavalt igav;0.1386
hullem sõda;0.1316
kala püüdma;0.1246
1000 self;0.122
näiteks touch;0.1161
hambapesu ajal;0.115
sõna energia;0.1002
keskmine palk;0.0959
infarkt haigla;0.0699
