keyphrase;score
eesti vähenema;0.7577
eesti riigieelarve;0.7057
komisjon eesti;0.6373
küsimus eesti;0.6345
vastama baltika;0.6309
baltika hoiatama;0.6112
euroopa keskmiselt;0.6018
täna eurobaromeeter;0.5948
eesti usaldus;0.5919
euro keskkonnakaitsesuun;0.5911
euro eesti;0.5878
eesti pank;0.5545
jääma euroopa;0.5462
positiivsem eesti;0.5461
protsent eestlane;0.5364
teatama vene;0.535
euroala negatiivsem;0.5325
langema kalakaitse;0.5284
eesti kunstimuuseum;0.5224
eestlane euroopa;0.5209
tähtaja seisukoht;0.5081
keskkonnaministeerium andma;0.5077
slovakkia euroopa;0.5034
euroopa komisjon;0.5002
hindama hästi;0.484
mure seoses;0.4826
rumeenia elama;0.4727
liit keskmine;0.4724
aeglustumine rumeenia;0.4662
halvenema majandusolukord;0.466
täna ülevaade;0.4638
märk ühiskond;0.4576
arvama jääma;0.454
vähendama kreeka;0.4504
küsitlus tulemus;0.45
vähenema trahv;0.4463
säilimine riik;0.4452
päev vähene;0.4426
majandusprogramm sõna;0.4414
omavalitsus arvama;0.4386
vähenemine põhjus;0.4377
kreeka ungari;0.4358
teadusministeerium tähtaja;0.4354
riigigümnaasium tallinn;0.4347
keskmine ootus;0.4341
keskkond kahju;0.4318
miljon rumeenlane;0.4299
aasta kahju;0.4294
november liikmesriik;0.4263
vähenemine registreerima;0.4251
tänane kohtuma;0.4228
reform tulemus;0.4197
keskkonnainspektsioon peadirektor;0.4193
rahvusringhääling raadiouudis;0.4169
rõivafirma baltika;0.4162
itaalia poola;0.4151
järk-järgult üksmeel;0.4107
trahv möödunud;0.4095
esialgne andmed;0.4094
veebruar kultuuriministeerium;0.4074
kalapüük tegelikult;0.4073
väljaränn madal;0.4053
kogutoodang usa;0.4042
tns emori;0.4025
aasta 2020;0.4024
statistikaamet 10;0.402
2011 aasta;0.4018
papadiima kinnitama;0.4008
liige maig;0.4007
kuulutama nordea;0.4
küsimus selguma;0.3996
saar 21;0.397
kreeka kriis;0.3934
elama 19;0.3929
saamine igapäevane;0.3906
põhjus väljaränn;0.3898
hinnang drastiliselt;0.3898
nägema lähitulevik;0.3896
lõpp seis;0.3874
korrastamine tegevuskava;0.3873
protsent sisemajandus;0.3858
inimene hulk;0.3822
madal kolmandik;0.3794
kevad toimuma;0.3765
silm eestlane;0.3716
esitama 15;0.3711
ekspert keskmine;0.3709
jaanuar prognoositu;0.3707
kreeka riigivõlg;0.3677
86 euro;0.365
briti saar;0.3645
bornholm saar;0.364
otsima tasuma;0.3615
stabiilne rikkumine;0.3614
tõdemus muudatus;0.3573
esindaja kõnelus;0.3567
hoiatama lõpetama;0.3563
õigeaegselt suutma;0.351
peaminister lukas;0.35
klaas esitama;0.3473
riik ebastabiilselt;0.3466
valik ratsionaalne;0.346
registreerima austria;0.3456
suurenemine kultuur;0.3456
kolm kultuurisõber;0.3431
keskmine trahvisumma;0.3414
jätkama välisuudis;0.3413
tagasiside kord;0.3382
institutsioon langema;0.3379
jääma kuu;0.3378
toimetaja janek;0.3372
oluliselt ettevaatlikum;0.3359
kümme omavalitsus;0.3334
võtma osa;0.3325
mirko ojakiv;0.3323
hispaania 100;0.3289
ricken kati;0.3274
kahju vaatama;0.3253
mets jälle;0.3252
otsus 200;0.3252
kraad kuulma;0.3246
vahelduv pilvisus;0.3241
välismaa rikkam;0.3216
aasta keenia;0.3208
koht järeleandmine;0.3205
69 protsent;0.3197
gaasitarne ukraina;0.3181
sarnane suhteliselt;0.3181
tundma koduselt;0.3172
valdkond ainuüksi;0.3164
energeetikavolinik günther;0.3164
prognoositu töökoht;0.3161
kolmeaastane üleminekuperiood;0.313
hea kvaliteet;0.3084
algne idee;0.3072
langema aivar;0.3072
koostöö raske;0.3046
rahulolu elu;0.3033
traditsioon jätkamine;0.3029
pahategu rikkumine;0.3011
hea aasta;0.2994
süsteem tõhus;0.2993
näiteks pais;0.2992
kuuluvus võrk;0.2949
rahvaarv 2002;0.293
19 miljon;0.2925
valuutafond eesmärk;0.2923
300000 euro;0.2901
meeter sekund;0.2899
nordic hotels;0.2888
looma 243000;0.2888
noorematestan koht;0.2872
usalduskriis inimene;0.2864
lucas papadiima;0.2864
auditeerimata neljas;0.2846
suurus osas;0.2824
lõpetama võlakõnelus;0.2803
oettinger pressiesindaja;0.2798
vähem gaas;0.2791
drastiliselt toetus;0.2751
näiteks kreeklane;0.2727
inimene loomulikult;0.2722
klassikaline turumajandus;0.2697
kaks kaheksa;0.269
õppinud katariin;0.268
äriseadustik netovaranõue;0.2664
juhtkond oluline;0.265
vene gazprom;0.2631
börs noteeritud;0.2629
enamasti kaugemal;0.2602
müügitulemus jooksev;0.257
juri boyka;0.2564
kinnitama erasektor;0.2548
järjekorranumber 18541;0.2468
no esimene;0.2445
gazprom süüdistama;0.2382
seitse aasta;0.2373
pank direktor;0.2372
näida kutseharidus;0.2336
tõeliselt vaba;0.2309
öösel külm;0.2291
emotsionaalne oluline;0.2266
eri tiitel;0.2262
möödunud suvi;0.2248
kolm kord;0.2245
kergem näitama;0.2205
tagama kool;0.2197
väiksem ettevõte;0.2188
küttim naljalt;0.2169
volkov kaevandustegevus;0.2062
150000 töökoht;0.2015
keit pentus;0.2007
suvi ase;0.1837
linn sõjaline;0.1802
raske ütlema;0.1796
roos prill;0.1737
funktsioon argument;0.1491
mõiste kunst;0.1334
uus valgusinstallatsioon;0.1257
ettevõte konsolideeritud;0.1179
