keyphrase;score
rahastamine eesti;0.7198
otsmaa riigikogu;0.6973
eesti põhiseadus;0.6937
küsimus erakond;0.6419
reformierakond kaasa;0.6315
annetaja reformierakondlane;0.5855
keelama reformierakond;0.5834
erakond rahastamisallikas;0.5814
hindama parteiraha;0.5785
toetama opositsioonierakond;0.5785
riigikogu arutama;0.5696
valitsus toetama;0.5638
kinnitama majandusminister;0.5546
muudatus valitsus;0.5444
valitsus kinnitama;0.5423
valimiskulu ülempiir;0.5418
vähendama erakond;0.5394
aruanne poola;0.5217
režiim sisseseadmine;0.521
käibemaksupettus valitsus;0.5163
protsent valitsus;0.5162
irl tagatisraha;0.516
otsustama toetama;0.5108
seadusemuudatus erimärgistatud;0.5061
kulutama deklareerimine;0.5053
rahamaht erakond;0.5049
sotsiaaldemokraat sven;0.5
kontroll rahastamine;0.4979
juurdlus poliitiline;0.4964
kokkulepe vastav;0.4962
omavalitsus hoid;0.4958
protsendiline sõidusoodustus;0.4841
surve venemaa;0.4837
ettepanek panema;0.4819
saatas tasu;0.4794
otsetoetus venemaa;0.4794
justiitsminister jürjo;0.4754
rahasumma tänavu;0.4637
varras lubatud;0.4617
saarlane soodustus;0.4601
panema viisanimekiri;0.4576
hindu üheksakümnes;0.4558
seadus hea;0.4516
riik austama;0.4511
riik jälgima;0.4488
venemaa välisminister;0.4471
rahastamine adams;0.4469
igapäevategevus valimistegevus;0.4462
põhimõte muutma;0.4461
margitta otsmaa;0.4426
euroopa liit;0.4375
eurosaadik kristiina;0.4357
põhiettekandja pühendama;0.4348
maksimaalselt annetus;0.4331
rahaeraldus talv;0.4314
meetod erimeelsus;0.4282
varimajandus kasu;0.4277
põhiseadus autor;0.4273
osa ettekanne;0.4219
jälgima kampaania;0.4179
erimärgistatud kütusekasutaja;0.4178
asendamine otsetoetus;0.4169
varjatud rahastamine;0.4163
kommunikatsiooniminister juhan;0.4151
norm kehtima;0.415
ülempiir seadmine;0.415
tallinn vabaduse;0.4099
viisavaba režiim;0.4062
euro suurune;0.406
poola president;0.399
põllumajandusminister helir-valdor;0.391
õigus andma;0.3906
40 protsent;0.3903
kasutama täiendav;0.3903
omandamine välismaalane;0.3899
ametnik seotud;0.3877
audiitor vastutama;0.3845
oluline tähtsus;0.3833
president ukaas;0.3832
uus padaorg;0.3829
keelama piiriala;0.3828
rahvusvaheline õigus;0.3825
väiketankla põhimõte;0.3823
tegevusluba juriidiline;0.3808
uudis ;0.3806
kuulama osapool;0.3791
hindama tegelik;0.3776
kinnitama kohalik;0.3774
100000 euro;0.374
erakond varjatud;0.3732
jälle tähelepanu;0.3718
täna otsus;0.3716
tagatisraha suurendama;0.3703
hoolitsema säilima;0.3701
probleem nägema;0.3683
keerama eksperimenteerima;0.3672
lugema soodustus;0.3651
arvamus arvamus;0.3632
mehhanism kaasamine;0.3631
eraldatud jaotus;0.3626
laevaliin kehtima;0.3605
lubatud 50;0.3585
valmima kuus;0.3583
koristaja kulutus;0.3519
viisareziim kaotamine;0.3516
piletisoodustus andma;0.3508
ressurss kasutamine;0.347
peaminister donald;0.3429
loodetuul 14;0.3413
oluliselt korrastama;0.3412
kontrollima vannutatud;0.3412
hädaolukord likvideerimine;0.3381
kehtima esimene;0.3379
kiri territoorium;0.3374
teehooldetöö hädaolukord;0.3362
lumekoristustöö otsustama;0.3359
rahuarmastav poliitika;0.3344
summaarselt liikuma;0.3335
maa omandamine;0.3335
2011 aasta;0.3332
hodorkovski kord;0.3298
päevakada stuudio;0.3283
eesmärk saavutama;0.3229
toom kolm;0.3224
reklaam maht;0.3223
üksikkandidaat kindlasti;0.3207
lääneriik parandama;0.3202
sõltumatu audit;0.3159
