keyphrase;score
muusikasaae algama;0.6174
avatud muusikasaae;0.6093
muusika ilmsesti;0.5988
mängima muusikaline;0.5905
muusika täna;0.589
muusika arvama;0.5766
liider laulja;0.5705
võõrkeel laul;0.5649
minut muusika;0.562
poolsalaja muusik;0.5604
valima muusikalugu;0.5552
nimi singer;0.554
holland rokkansambel;0.553
laul tarvitatav;0.5513
arvustus populaarmuusika;0.5252
rokkansambel jaanuarikuu;0.5158
heliplaat ameerika;0.5123
muusik kontsert;0.5123
kontsert salvestus;0.5123
muusika kirjutamine;0.5028
naine kitarrist;0.5018
muusikaline magustoit;0.4952
van laul;0.4932
senine album;0.4852
muusikaline palet;0.48
teletups muusika;0.4799
esimene album;0.4775
esitaja nimi;0.475
laulja bristol;0.4747
kitarripill armsasti;0.472
aeg heliplaat;0.4709
esinev hollandlanna;0.4654
hollandlanna elizabeth;0.4636
eikellegimaa avatud;0.4622
klahvpill mängija;0.4448
album näpuotsatäis;0.442
avanema ütlema;0.4406
mängima keel;0.4379
vanamuusikatehnika salvestama;0.4204
ilmselt tundmatu;0.4199
suve võõrkeel;0.4158
näitus bänd;0.4156
elizabeth mängima;0.4092
pupp muusikaline;0.4082
kaks heliplaat;0.4078
elizabeth esselling;0.4053
armikas pop;0.4025
laskma kõnelema;0.3939
eesnimekaim erinevalt;0.3888
singer sonkraita;0.3882
nimeline varsti;0.388
salvestama esimene;0.3848
eesti naljasaade;0.3816
1997 kusagilt;0.3804
minut kallama;0.377
esitus van;0.376
tänane esmane;0.3633
kuuldud pudeneke;0.3568
tegelikult mängima;0.3554
poplugu taasesitamine;0.3552
kurjem hääl;0.3514
eikellegimaa ühisev;0.3507
võimalus puhtalt;0.3504
esmane eeter;0.3479
singrad song;0.3463
nauditama ilmselt;0.3445
lõpetama imestus;0.3439
mainima eranditult;0.3439
näiteks inglise;0.3418
kõnelema mittetäielik;0.3411
ütlema pealkiri;0.3409
salvestatud tegelikult;0.3398
lühiintervjuu selguma;0.3352
nimi kenasti;0.3347
tihtipeale artist;0.3342
täna kahtlemata;0.3322
võhivõõrane inimene;0.3293
neius naine;0.3279
kuuekümnes seitsmekümnes;0.3278
aasta tänane;0.327
rootslanna stina;0.3254
kõlaline soojus;0.3246
nakitsema daam;0.3229
võrdlema naislaul;0.3166
hetk valama;0.3155
mõtlema elektrooniline;0.3143
mängima valima;0.3142
briti parim;0.3132
album toit;0.3129
õhinal armuma;0.3108
endiselt imestama;0.3097
suureks island;0.3091
eliisabet soov;0.3085
vaikne hüüatus;0.3079
tegelikult üksnes;0.3079
elektripill võimalus;0.3023
kriitik iiemmbeeemmen;0.3
pillipark tegelema;0.2992
armsasti sõrmitsema;0.2956
valgus 1998;0.2955
mood mainima;0.295
elizabeth link;0.2938
portišee sarnane;0.2911
tihti paik;0.2902
jätkama alustama;0.2901
hämar üldse;0.2847
tõlkima riskima;0.2824
lohakas stiil;0.2809
heitma daam;0.2808
juhtuma cruis;0.2793
aasta 1990;0.279
kaunis lugu;0.2781
pala autor;0.2754
naljasaade seeria;0.2742
värviline minut;0.2737
in ben;0.2726
java tekst;0.2715
seeria sisaldama;0.2704
meister ilmselt;0.2704
nordens tamm;0.2678
õhutama häälekam;0.2676
tütarlapselik mood;0.2661
eikeek liikuma;0.2649
erinev tegelaskuju;0.2646
naiivsevõit hea;0.2645
võrdeliselt tunduma;0.2642
soeks hitimeister;0.2626
hea mõte;0.2625
mulje jääma;0.2609
liikuma mõtlema;0.2589
esselling elektrooniline;0.2569
itess misty;0.2565
teps kindel;0.2464
probleem tähendama;0.2419
island mand;0.2405
järgnema olu;0.2382
lähemalt paremini;0.2365
peitma tohtima;0.2346
ütlema suve;0.2343
tunduma lugema;0.2341
keel andma;0.2315
meeletu kogus;0.231
võib-olla laenama;0.2291
pass kasutama;0.2283
ilmselt aasta;0.2267
veider münt;0.2232
lett valgus;0.223
california nimi;0.2228
inimene tänavakohvik;0.2227
täpselt kaks;0.2208
madalam jumalann;0.2205
filmima valge;0.2193
mõtlema poiss;0.2187
tegelikult punane;0.2185
tasandamine tempo;0.2161
vana näiteks;0.2158
töö harva;0.2151
riskima solex;0.2129
kirjutamine tamine;0.2126
ameerika firma;0.2104
pärinema allikas;0.2068
rõhutatult ülisensitiivne;0.2063
vanus võtma;0.2041
üldine pilt;0.202
kogus mee;0.2011
link esimene;0.2008
haavatav leet;0.2003
nädal aeg;0.1982
hea halb;0.1957
sellegipoolest nutama;0.1941
kummastav lisama;0.194
suur panus;0.1884
super luity;0.187
liisabe link;0.186
versus hipmeister;0.1795
800 99;0.178
süntesaator abi;0.1724
pikk plaat;0.1689
sarnane grupp;0.1658
link elu;0.165
tehniline probleem;0.1638
vähem 30;0.1549
rikas suutma;0.1525
toit meister;0.1456
üksnes šokolaad;0.1442
liialt suur;0.1438
tumedam mõrkim;0.1392
solex bränt;0.1357
arvutus alustama;0.1298
kolm minut;0.1278
ostma pakkuma;0.126
abraham sisaldama;0.1246
poiss sünnipäevalaps;0.1232
jääma endiselt;0.1192
cybans pooleldi;0.1149
peppis solex;0.1069
nimi sool;0.1053
verinoor piiga;0.0904
popcorn tavaliselt;0.0904
algama saade;0.0219
