keyphrase;score
vestlus roll;0.6899
-te diskursiivne;0.689
alustama vestlusring;0.6415
publik kuraator;0.6358
kunstnik vestlusring;0.6277
esitama mõte;0.6155
pruukima esinema;0.6045
rääkima näitus;0.599
rääkima anders;0.598
kuulama kõnelema;0.5873
rääkima praegult;0.572
ilmuma proua;0.5689
kõneleja julgema;0.5618
kuraator paremik;0.5549
kriitika eelnevalt;0.5418
vastuolu tooma;0.5284
positsioon vahelein;0.5263
kunst retoorika;0.5261
rootsi filosoft;0.5233
kultuur nii-öelda;0.5212
modereerima lihtsalt;0.5169
viisakus publik;0.5154
kommunikeerima inimene;0.5129
ettekanne lõpetama;0.509
uus diskursus;0.5087
suhe kutsuma;0.5033
tahtma küsima;0.5026
oluline artikuleerima;0.499
vaataja esimene;0.4988
osalema maalane;0.4987
kohtama oslos;0.4971
tegelema enetsesenseerimine;0.4914
publik vaatama;0.4905
märkus õige;0.4871
avalikkus reaktsioon;0.4868
kindlasti osalema;0.4795
uskuma kuraator;0.4776
näitamine akt;0.4756
pealkiri kõlama;0.471
silm rääkima;0.4682
ütlema marko;0.4682
raadiokuulaja raadiokuulaja;0.4591
teater aktivism;0.4586
teadvus näitus;0.4557
aastanäitus ideoloogiline;0.4544
kontekst põhimõtteliselt;0.4535
muutma sisenema;0.4528
revolutsioon avama;0.4499
inimene ümbritsev;0.4482
postmodernism kati;0.4478
asi maria;0.4449
mõistma aru;0.4441
kirjutama bakalaureusetötö;0.4424
kasutama demagoogiline;0.4419
kuraator puuduma;0.4399
esimees kaks;0.4391
institutsionaalne institutsionaalne;0.4325
ütlema valima;0.4303
liikumine tahtma;0.425
nädal ilmuma;0.4244
huvitav no;0.4231
kirjutama jutustus;0.4199
aeg vähemusgrupp;0.419
alustama kindlasti;0.4189
adekvaatne tegelane;0.4185
sisa interstanding;0.4157
kirglikkus natuke;0.4152
kirjutama manifest;0.4151
kommunikeerima ajaloolane;0.4109
relational praktika;0.41
rühm mäletama;0.4095
hästi õpetama;0.4089
erinev inimene;0.4069
publik blogi;0.4053
funktsioon ühiskond;0.4035
vaatama peegel;0.4028
käik kultuuriministeerium;0.3999
laulma tegelikult;0.399
kunstnik näitus;0.3937
andma andma;0.3937
demokraatlikum eesti;0.3914
portaalia näitama;0.3902
subjekt objekt;0.3899
ateljeepind loometoetus;0.3875
leksikas muutuma;0.3859
mismoodi mängima;0.3844
ruum kehtestamine;0.3782
kogemus üheksakümnes;0.374
vastutus suurem;0.374
defineerima defineerima;0.3723
tunduma stereotüüpne;0.3701
nägema agent;0.3679
tõstma tekst;0.3635
võib-olla paremini;0.3618
formaalne lahendus;0.3614
kokkusaamine käsi;0.361
skandaal meelelipuskandaal;0.3608
jätkama vabandus;0.3603
türklane aitama;0.3599
õigus representatiivne;0.3596
võib-olla video;0.3592
indiviid võrgustik;0.3579
professionaalne kuraator;0.3574
andersson nõus;0.3567
kolm-neli naine;0.3563
über realist;0.3491
kati kirjutama;0.3485
aasta hiljem;0.3479
istuma positsioon;0.3419
nikolai triik;0.3406
ebatäiuslikkus lihtsalt;0.3397
nii-öelda allianss;0.338
biennaal lugema;0.3372
surnud kommunikatsioon;0.336
seitsmekümmene algus;0.3333
ilm ilmutus;0.3302
marko laimre;0.3292
euroopa kesk-euroopa;0.3264
meedia jõukanal;0.3246
institutsioon problemaatiline;0.324
väljaanne sõltuvussuht;0.324
sotsioloog tähendama;0.3231
avalikkus viisa;0.3198
neljas raunt;0.3195
tähendama väike;0.3189
berliin new;0.3153
problemaatiline sven-olof;0.3138
võitma võitma;0.3122
komisjon otsustama;0.3083
allkiri koguma;0.2971
andma oskama;0.2951
sünnitus kuraator;0.2946
varjama reaalselt;0.2922
briti nõukogu;0.2919
amplifeer võimendama;0.289
kodune kodukootud;0.2862
kommenteerima kinnisvarapõhiselt;0.2839
aktiivne lugema;0.2838
liikumistäiesti kozmaarselt;0.2838
maitse tähendama;0.2832
hoidma jõlema;0.283
töötama tähendama;0.2825
näitama vaal;0.2811
praktika enamus;0.281
kolmas kord;0.2787
eraldi rida;0.2771
cta raames;0.2738
puhtalt populistlik;0.2716
prantsuse revolutsioon;0.2711
klassikuuluvus hariduspõhine;0.2706
absurdne väide;0.2705
kättesaadav selgelt;0.2686
jääma vend;0.2679
kasutama luba;0.2676
eelistama surnud;0.2671
kiri caps;0.2647
pärinema pärinema;0.262
tohutult väärtustatud;0.2617
hansen fronk;0.2518
võim go;0.2511
frustratsioon pettumus;0.2509
ütlema saaremaa;0.2489
tähendama maksma;0.2488
organisatoorne plaan;0.2484
tähendama halb;0.2478
üleüldse maailmakont;0.2471
skisofreeniline võimuambitsioon;0.2443
chaos esse;0.2437
tähendama 60;0.2411
värskendama profiil;0.2382
kesklinn ühesõnaga;0.2353
aasta 95;0.2352
kapital omamine;0.2288
back kartma;0.2268
vägivallaminev konflikt;0.2254
kontseptuaalne sna;0.2231
kivi nimi;0.2226
solaris keskus;0.2149
langema ufana;0.2127
demoniseerima satanistlik;0.2101
lihtsalt üürima;0.2069
lasteporno äärmiselt;0.2046
pikk aeg;0.2024
aasta 2001;0.2011
trial laal;0.1971
roll loeng;0.1896
rong hiljaks;0.1895
formaat vesi;0.1886
lihtsalt sibula;0.1869
korvpallimeeskond analoog;0.1851
täielikult keelama;0.1838
politsei politsei;0.1737
sööma patsient;0.1573
tehas suits;0.1482
10 auto;0.1397
vangla haigla;0.1358
prioritiseerima kaitsevägi;0.13
rekord skisofreeniline;0.118
installeerima sümboolne;0.116
koer üldine;0.1122
