keyphrase;score
mule lavastus;0.6171
lavastus tahtma;0.5639
arvama lavastaja;0.5461
seekordne saatekülaline;0.545
lavastus mõtlema;0.535
suhe lavastaja;0.532
näitleja laura;0.5236
mõtlema näitleja;0.5109
aeg lavastus;0.5084
mõte tunduma;0.5062
kirjanik lavastaja;0.5059
saatekülaline kirjanik;0.5049
lootma saatekülaline;0.5024
keiu virro;0.5023
rääkima huvitavalt;0.4998
virro seekordne;0.4983
lavastaja sist;0.4964
lavastama esietenduma;0.4907
ulfsaki lavastus;0.4874
tihti tegelaskuju;0.4802
urmas rääkima;0.4737
lõbustama inimene;0.4718
intervjuu hetk;0.4707
lavastaja õppima;0.4673
asi tegemine;0.4664
saal vaatama;0.4658
lavastaja urmas;0.4635
liikuma rääkima;0.462
nägema hiljuti;0.4616
tunne mule;0.4534
küsima tunne;0.444
tõepoolest inimene;0.439
millegipärast tahtma;0.4351
kõne tõeliselt;0.4328
äkki õudusfilmitegelane;0.4326
aeg käima;0.4299
rääkima tavaline;0.4294
lavastus kummitama;0.4291
olek tihti;0.4288
keldrihämarus rääkima;0.4287
täna armuma;0.4247
käima närv;0.4238
olm tähendama;0.4236
võtmine inimene;0.4232
tunne kuskilt;0.4215
teater 16;0.4155
protsess mõnus;0.4129
lugu lugu;0.4108
tagasitulek vaatama;0.4096
kutsuma lihtsalt;0.4094
vale lavastus;0.4091
aru keel;0.4078
mai vaba;0.4036
raske tunduma;0.3987
jääma taaskord;0.3981
endiselt rääkima;0.3955
tahtma suhtlema;0.3943
mäletama rääkima;0.3904
mulje jätma;0.389
kirjutama aasta;0.389
näitleja lill;0.3876
kuulama mõnus;0.3846
esietenduma järgnema;0.3845
tunne lugema;0.3838
nähtamatu lavastus;0.3796
äkki täna;0.3789
tahtma ausalt;0.3746
inimene saal;0.3733
klassikaliselt küsima;0.3707
karisma tahtma;0.3704
näiteks reis;0.3672
rääkima stereotüüpselt;0.3658
mõtlema mõtlema;0.3643
endine inimene;0.3635
kuulama uudis;0.3626
king ootama;0.3604
jälg emotsioon;0.3602
olme ometigi;0.3573
läbilõikav hääl;0.3537
publik viima;0.3511
tuba jääma;0.3498
video asi;0.3459
kunstnik priidu;0.3457
nimelt protsess;0.3441
tegelikult isiklik;0.3428
inimene kell;0.3427
leppima põdema;0.3425
kõlama seksikalt;0.3422
kõndima viimane;0.3418
ilusasti lahama;0.334
muutma kirjutama;0.3332
mõtlema ilus;0.3327
kartma raamat;0.3325
tallinn stuudio;0.3306
pikk keeruline;0.3294
hästi kirjutatud;0.3259
oht tõsi;0.325
meeldiv inimene;0.3243
tahtma teadma;0.3234
toimuma igapäevaselt;0.3231
mõtlema raadio;0.322
endine endine;0.3217
võõras võõras;0.32
isiklik probleem;0.3199
elu aru;0.3198
nimetama saavutus;0.3196
ühine teema;0.3176
muutuma suhtuma;0.3169
maailm endine;0.3169
kingitus tahtma;0.3119
lihtsalt nali;0.3119
jätma sõnum;0.3113
näiteks kartma;0.3071
lava jõud;0.3058
võib-olla hea;0.3043
kõlama pessimistlikult;0.302
õppima suhe;0.3019
purjus teadma;0.3018
tagasitulek sisustus;0.2999
mõte parim;0.2985
proov võimalik;0.2966
leidma kaar;0.2958
nägu hea;0.2946
teadma puudutama;0.294
väga-väga tänulik;0.2933
orazin premeerima;0.2918
üksildane jääma;0.2911
lihtsalt igavus;0.2896
elama õnn;0.2894
rahulik voogav;0.289
rääkima sööma;0.2879
olulisem väike;0.2878
sõitma auto;0.2868
näitleja kohutavalt;0.282
tütar sööp;0.2766
üritama ühiskond;0.2745
urmas tortuma;0.2695
teadma sõber;0.2656
tunduma prognoosima;0.2655
rumal millegipärast;0.263
lihtsalt pagasnik;0.2622
kaks asi;0.2602
vahetama laps;0.2592
väsimus tunne;0.2548
kink ostma;0.2532
pudel vein;0.2529
reis no;0.2523
pakkima magamisriie;0.2503
kummaline paradoks;0.2492
tunnistama furby;0.2428
tegelikult kolm;0.2421
vait kuulama;0.2406
kaks kuu;0.2401
dialoog lava;0.2389
panustama oluline;0.2364
sein tegelikult;0.2361
mänguasi kloun;0.2351
kolm noor;0.2333
eriti uurima;0.2299
suitsetama siskima;0.2239
auk kutsuma;0.2228
peitma eriti;0.2227
tart käsi;0.2214
parim juht;0.2177
karlova knows;0.2176
lihtsalt sügav;0.2124
võimatu mõtlema;0.2123
uudis plahvatama;0.2122
kohv proovima;0.2108
pärnu kola;0.2066
inimene esimene;0.2054
poliitiline olukord;0.2033
täpselt samamoodi;0.2018
puu kunstnik;0.2005
lähikondlane perekond;0.1986
info vaade;0.1968
noor inimene;0.1959
psühholoog soovitama;0.1941
rääkima debian;0.1912
intensiivselt keskendunult;0.1888
kohutavalt traagiline;0.1868
kaar ekviivalent;0.1846
fööb silm;0.1826
suur globaalne;0.1822
kirjutama facebook;0.174
patar tühi;0.1726
esimene mai;0.1681
metal kontsert;0.1678
sotsiaalmeedia mõjutama;0.1607
stress ühesõnaga;0.1559
kaart võitlus;0.1525
salaja lasteaed;0.1482
standard lülitama;0.1423
kloon asi;0.139
eriti elektrooniline;0.1182
rast liina;0.1113
kostma standard;0.1065
never lant;0.1054
energia meeletu;0.102
power metal;0.0216
