keyphrase;score
kaugel-kauge lääs;0.6452
tall sõda;0.5949
kevad kartma;0.5841
kaugel soome;0.5782
paratamatu saatus;0.5638
külm mure;0.5612
vell tihedalt;0.5516
toimuma möödunud;0.5504
päev pikenema;0.5471
soome tähendama;0.5424
ilm arvama;0.5345
detsember tallinn;0.5344
sõda eesti;0.533
tormikiirus ajama;0.5294
aeg surnud;0.5257
aeg rahvas;0.5249
jumal päev;0.5239
kalender päev;0.5188
sõjaaeg tingimus;0.5185
puhkema varsti;0.5081
aasta sügis;0.4981
asi kaugele;0.4978
rahulolematus külvaja;0.4965
kuu küsimus;0.4851
näitama kurnama;0.4785
bolševiseeruma kuu;0.4773
aru tahtma;0.4763
kahjuks siiamaani;0.474
aprill 1940;0.472
ühesõnaga hiljem;0.4717
september jätkuma;0.4694
1940 balti;0.469
mäletama puhk;0.4632
kuulekas maa;0.4615
karl toomingas;0.4525
nimelt kutsuma;0.4517
lootma suurriik;0.4494
pikenema külv;0.4485
pakkuma ootama;0.4483
rõhutu meeleolu;0.4462
vahekord sarnane;0.4458
valmistama tulevane;0.4434
võitlus lähem;0.4431
aasta talv;0.4422
punaarmeelane viibimine;0.4411
kodanus masendav;0.4398
sobiv aeg;0.4397
raske aeg;0.4366
laidoner uluots;0.4311
resoluutselt ssen;0.4287
vaim püüdma;0.4282
käik arvama;0.4272
külaskäik jätkuma;0.4246
lõpp tähendama;0.4245
möödunud aasta;0.4216
ärkamine tunnetama;0.4212
punaarmeebaas maatööline;0.4193
kutsuma leedu;0.4189
surmaoht endiselt;0.4153
märts otsustama;0.4152
rahu balti;0.4146
isamaaliit rahvuslane;0.4141
ohver märgukiri;0.412
haigestuma meeleolu;0.411
inimene uuesti;0.4084
riik kahju;0.4074
kaubalaev kaup;0.4072
mõtlev inimene;0.4055
rotama korduvalt;0.4048
revolutsiooniline meeleolu;0.4043
samm rikkuma;0.4037
normaalselt jaanuar;0.4035
peatuma sündmus;0.3982
kassiahastus kodanlik;0.3979
jääma kauaks;0.3972
nimi tegelikult;0.3971
muretsema relv;0.3964
leidma varajane;0.3949
tooma võõras;0.3933
ajalugu tundma;0.3932
eesti isa;0.391
ootama tööpuudus;0.3908
soov elu;0.3856
39 aasta;0.3843
sõda kiirendama;0.3839
omavaheline tapatöö;0.3828
käskkiri elu;0.3802
kuulama ütlema;0.3758
sündmus öö;0.3741
olukord põnev;0.3707
nimelt üheksas;0.3692
hinnang anne;0.3668
ülesanne pattaya;0.3666
teadmine kandma;0.3633
küsimus ülisuur;0.3627
eri maa;0.3625
maantee kandma;0.3595
majanduselujuht kartma;0.3574
maa jõud;0.3568
kolm päev;0.3562
loogiline kindel;0.3561
vabadus lõpp;0.3561
kinni töölisaktivist;0.3554
eesti trump;0.3539
tundma jumal;0.3536
merevägi manööver;0.3532
endiselt külm;0.351
hoiatus määrama;0.3497
ruum niikuinii;0.3467
tähendama kommunist;0.3465
kaup puuduma;0.3449
rahvas sümpaatia;0.3433
linn rääkima;0.3414
välisminister 1940;0.3403
optimist pessimist;0.3385
facto dejuur;0.3378
parem nälgima;0.3328
hingus upuma;0.3328
seatud eesmärk;0.3318
sarnane juvus;0.3287
võit langema;0.3267
upuma kaubalaev;0.3264
streik puhkemine;0.3258
edasine vähenemine;0.3251
näitama reaalne;0.3248
vabrik vanem;0.3228
sarnane hill;0.32
liikumine tagajärg;0.3163
nii-öelda julgus;0.3125
no sarnane;0.3125
peatuma rääkima;0.3106
tegelema süda;0.3082
rahvas toidulaug;0.308
kaitsma härra;0.3047
kutsutud neljas;0.3013
konspiratsioon otsustaja;0.3003
vähem kuulekas;0.3003
palvekiri soovima;0.3001
siseministeerium rinkonn;0.2972
leo sepa;0.2955
936 aasta;0.2946
kohutav inimene;0.2913
nõudmine aktsepteerima;0.2891
soodne pakkumine;0.2891
tähendama punane;0.2853
aasta suvi;0.2853
ilmunud ajaleht;0.284
turuvõimalus edasine;0.2835
välispoliitiline isolatsioon;0.2822
jaakson luureosakond;0.2814
vabalt kritiseerima;0.2803
ideaalne koht;0.28
õhutama sallimatus;0.277
valitsus lubadus;0.2742
koputama uks;0.2741
kartma politsei;0.2713
kindlasti kongress;0.2707
töölisühing keskliit;0.2671
viiskümmend tööline;0.2658
leping rikkumine;0.2619
kindral berk;0.261
61 juht;0.259
uluots diktatuur;0.2585
toimuma minister;0.2561
arenema normaalselt;0.2537
ssen 20;0.2436
töö ilus;0.2399
härra president;0.2387
majanduslik kultuuriline;0.2383
sekretär hendrik;0.2352
leedu sõjaminister;0.2347
juljana delman;0.2283
373 avaldus;0.2273
tihe sõprus;0.222
käsi käsi;0.222
soovima maks;0.2204
esimene kord;0.2196
rahvarinne 1000;0.2188
kirjutis õpetama;0.2139
nimetatud agent;0.2096
vanem nõukogu;0.2073
manööver edukalt;0.2066
muutma partei;0.2041
paul kerda;0.201
hästi silm;0.2
spordiselts kultuuriorganisatsioon;0.1985
johannes küpan;0.1979
tartu alkoholismivastane;0.1957
allkiri lihtne;0.189
heliisolatsioon tähelepanu;0.1842
moraalne faktor;0.1761
saksa firma;0.171
konverents nimi;0.1691
vähendama töönädal;0.1616
tele näitama;0.1531
ilberoo algatus;0.1427
leidma kirjutusmasin;0.1394
hill büroo;0.1264
tekstiilitööstus laiali;0.0979
miinimumprogramm elementaarne;-0.0252
