keyphrase;score
eesti otsustama;0.6939
regioon eesti;0.6169
leedu kehtima;0.5963
läti õiguskaitseorgan;0.589
abi euroopa;0.5677
liit regionaalne;0.5664
läti suuruselt;0.5662
eelarve liikmesriik;0.5532
süüdistama läti;0.5517
2021 euroopa;0.529
vabariik jälgima;0.5287
finantssandaal läti;0.5268
euroopa komisjon;0.5253
liit taotlus;0.5251
sõerd reformierakond;0.5178
kahtlustama ukraina;0.5167
leidma riiklik;0.5145
saar riigikogu;0.5135
eesti naine;0.5062
piirikaubandus soome;0.4927
sotšis normaalmägi;0.4899
osalemine veneetsia;0.4851
teadusministeerium siseministeerium;0.4818
muutma kokkulepe;0.48
võim poola;0.4751
suuma põhiseaduslik;0.475
parlament korraldama;0.4745
julgeolek agentuur;0.474
naasma kodakondsus;0.4712
aseesimees vadim;0.4673
liit pikaajaline;0.4662
regionaalne ohutune;0.4633
kaks territoorium;0.4611
york eesti;0.4582
vaba riik;0.4515
ülevaade välisuudis;0.4498
läti korruptsioonitõrge;0.4485
usa maryland;0.4473
ida-euroopa pank;0.447
murdmaadistants andma;0.4441
ettevõtja riigikogu;0.4417
sloveenia ameeriklane;0.4417
sündima koostöö;0.4392
sotsiaalministeerium kindlasti;0.4378
koalitsioonipartner valitsus;0.434
haldusala piirnev;0.4332
valikmäng võõrsil;0.4291
venemaa tugevnev;0.4276
gruusia ekspresident;0.4229
jagamine teoreetiliselt;0.4187
slovakkia kiiresti;0.4175
saadetud gruusia;0.4169
öö venemaa;0.4149
piirkond uku;0.4098
usa finantskuriteg;0.4088
toetusperiood toetus;0.401
seisukoht 2020;0.4006
homme umbusaldushääletus;0.4006
tehing aserbaidžaan;0.4
opositsioonijuht kutsuma;0.3965
asuv danske;0.3935
saakašvili saabuma;0.3935
esmaspäev ukraina;0.3922
32 riik;0.3883
riigipea 23;0.3873
terviseminister jevgeni;0.383
president kersti;0.3824
liit väiksem;0.3804
soovitama deklareerima;0.3798
jääma holland;0.3796
liit struktuuriraha;0.3792
plaan taotlema;0.379
astuma otsus;0.3761
jõudma lõuna-eesti;0.3753
kohustus järgima;0.3745
võimuesindaja oht;0.3724
selgitama eesmärk;0.3711
initseerima brexitist;0.3682
asepresident andrus;0.3596
dubleerima kultuuriministeerium;0.3564
kohtumine mall;0.3551
kaasa johanna;0.3489
jõudma kutseline;0.3486
küsimus etapp;0.3483
ootama mäesuusataja;0.3467
likvideerima iisrael;0.3462
keskenduma protsent;0.3458
paluma abi;0.3444
korvpallikoond euroopa;0.3417
komisjon asepresident;0.3403
miljon euro;0.3392
liit kuulutama;0.338
teadaolevalt kahtlustama;0.3379
odessa endine;0.3374
kasutama süsteem;0.3362
aruanne hea;0.33
põhja-korea raketisüsteem;0.3294
10 seotud;0.3289
teostama ebaseaduslik;0.3284
2000 seitsmeteistkümnes;0.3281
vastavalt 21;0.3268
aitama 2014;0.3247
ühisdeklaratsioon kadu;0.3239
jälgima ruum;0.3238
maksumaksja sõber;0.3225
veneetsia new;0.3213
lähistel ase;0.3209
kultuur võimalik;0.3198
rahvaarv alampiir;0.3189
dollar moldova;0.317
aeg mäletama;0.3159
netanyahu kingitus;0.3127
võib-olla kolmas;0.3115
info andma;0.3082
võrdne ligipääs;0.308
võimalik suurem;0.3053
andma summa;0.3041
näitama statistika;0.3033
10 kilomeeter;0.3023
maailm stuudio;0.3015
jätkama erle;0.3011
jaapanlane kinni;0.2999
novaja gazeta;0.2994
pavel kammer;0.2992
president näitus;0.2985
risk arvestama;0.298
aktsiisitõus ületama;0.2918
teadusasutus võrgustik;0.2913
spordisõnum valmis;0.2903
veebruar selgitama;0.2886
maarjamägi loss;0.2877
eraldama paberse;0.2873
teoreetiliselt võitma;0.2871
võitma postimees;0.2859
amet süüdistama;0.285
lotta jõgeva;0.2846
kestma menetlusprotsess;0.2828
põhjalikult lahti;0.281
kiiruisutamine medal;0.2796
armastama sõnavõtlus;0.2783
valesti president;0.2779
43 koht;0.2742
ostuturist ost;0.272
naine 1000;0.2719
keskkriminaalpolitsei nädal;0.2689
mees jäähokiturniir;0.268
ausalt ütlema;0.2643
mari guczynsk;0.2635
mõistma lõuna-aafrika;0.2632
kuus päevakada;0.263
euro vähem;0.2614
rahul prantslane;0.261
liikuvus tegelikult;0.2594
lootma suuresti;0.2581
võitma üheksa;0.2572
teadma armastama;0.2559
kena õhtu;0.2513
konservatiivne tagasihoidlik;0.251
pilvisus jälle;0.2503
saga kaks;0.2494
debateerima raha;0.245
pilt dubleerima;0.2438
haiglavõrk töövõimereform;0.2401
laud ametlik;0.2397
äripäev ajakirjanik;0.2385
kaks kuu;0.2358
täna alustama;0.233
probleem mood;0.2284
ainus avalik;0.226
lisama number;0.2252
11 sekund;0.2234
pyeongchang taliolümpiamängud;0.2197
auto tarbima;0.2174
700 miljon;0.2116
ilves 16;0.2098
pank kolm;0.2055
andmine gruusia;0.1997
abikaasa esimene;0.1995
sünoptik silve;0.1994
toidukaup hankima;0.1944
kava 20;0.1938
bonnier preemia;0.1909
alkoholiaktsiis 55;0.1901
keskmine palk;0.188
new york;0.1877
isif cbs;0.1868
vigastama inimene;0.1854
uks uuenenud;0.1814
kindlasti haridus;0.1755
palu nukk;0.1741
reede laupäev;0.1686
lastemaksuvabastus lihtne;0.1623
ajalooline kangelane;0.162
õhutemperatuur miinus;0.1611
muusika mängima;0.1448
operatsioon möödunud;0.1428
sisekontroll nõrk;0.132
jacob zuma;0.1208
null juhtima;0.1206
isikukood automaatselt;0.0788
