keyphrase;score
relv innovatsiooniplatvorm;0.6937
relv muutmine;0.6055
tehnoloogia kommentaar;0.5966
infokeskkond relv;0.5898
uus relv;0.5787
kaasaegne inform;0.5344
tehnoloogia näiteks;0.5331
avalik pöördumine;0.5233
suhtlusplatvorm muutuma;0.5167
relv erinev;0.5153
port ülemaailmne;0.513
leiutamine mööduma;0.507
protsent internet;0.5034
asi relv;0.5019
tehnoloogiaettevõte korralekutsumine;0.4978
kasutaja huvi;0.496
ülemaailmne veebiteenus;0.4958
veebiteenus leiutamine;0.4953
internet aeg;0.4952
muutuma maailm;0.4949
innovatsiooniplatvorm aasta;0.4913
populaarne sõjaline;0.4903
hankima riigialam;0.4855
otsiv tulirelv;0.4851
portaal tehnoloogia;0.4788
tulirelv tõhusam;0.4779
levitama areng;0.4683
innovaatiline koondama;0.4626
kutsuma seadusandlik;0.4581
muutma põhikirjaline;0.4579
asuma sekkuma;0.4524
arendama tööriist;0.451
kommentaar esitama;0.4505
sõjaline konflikt;0.4503
jõulisem sekkumine;0.45
kujunema uus;0.4481
õelus kasutama;0.4474
seadusandlik regulatsioon;0.443
idee arvamus;0.4415
põhikirjaline eesmärk;0.4414
pöördumine suur;0.4361
kaasnema paratamatult;0.4312
populaarne suhtlusplatvorm;0.4304
inform kujunema;0.4273
twitter populaarne;0.427
maailm ettevõte;0.4257
korralekutsumine vajadus;0.4248
riigialam meelsus;0.4211
püüdlus muutma;0.4185
tärkama häda;0.4133
konflikt otsiv;0.4125
ettevõte ohustama;0.4123
aasta pakkuma;0.4103
kasutama vastane;0.4103
seoses leiduma;0.4038
rafineerima pakendama;0.4034
teenus muutmine;0.4016
aeg muutuma;0.4002
nõustuma arvestama;0.3999
elanikkond internet;0.3998
suur it-toode;0.3951
tõhusam tehnoloogia;0.3949
roll muutuma;0.3946
vajadus kutsuma;0.3917
internet kasutaja;0.3897
usa kongress;0.3886
it-teenus omanik;0.3879
vääring maailm;0.3876
internet nobel;0.386
püüdma osutama;0.3831
hetk turunduslik;0.381
aeg populaarne;0.3788
muutmine müüdav;0.3787
vägi erinev;0.3776
ettevõte nõupidamisruum;0.3773
olukord kirjeldama;0.3754
valikuvõimalus otse;0.3744
osutama alanud;0.3741
võitlemine kaasuv;0.3723
ostma potentsiaalne;0.3721
it-ettevõte usa;0.3719
teenindatav roll;0.3707
vastane kodumalk;0.3702
kontrollima idee;0.3688
tööriist kontrollima;0.3685
esindav grupp;0.3684
erinev ühiskond;0.3676
inforuum ahnitsemine;0.3674
ressurss hankima;0.3665
mõjutamine meetod;0.3653
aeg suurenema;0.3626
mõjuvõim teenima;0.36
maksimeerimine olukord;0.3583
mure kunagine;0.3574
vältimine asenduma;0.3569
juht kirjutama;0.3562
vastutus probleem;0.3545
turupositsioon võitlemine;0.3527
mõjutamine ettevõte;0.3527
teenus pöörners;0.3525
kriitik ideoloogiline;0.3483
vähendamine vajadus;0.3476
parim teenus;0.3472
üha poliitilisem;0.3457
lobi eristama;0.3451
saadaval reguleerimata;0.3448
võõras territoorium;0.3448
inimsõbralik disain;0.3437
lõppema hiigelsuure;0.3427
arvestama määr;0.3424
meetod kasutama;0.3422
avalik ebasõbralikkus;0.34
kirjutama ettevõte;0.3382
kasutama aeg;0.3378
pontsik vabalt;0.3376
maja lobitöö;0.337
mäng teenindatav;0.3327
aeg mass;0.3273
loomulik samm;0.3263
ettevõte muutma;0.3252
asenduma armutu;0.3248
omanik kriitik;0.3247
soovima jõulisem;0.3223
mängurita lõppenud;0.3216
suurem osa;0.3195
kaasuv nähtus;0.3123
teema viimane;0.3123
segadus häda;0.3111
edukas õelus;0.3105
üleskutse vähe;0.3085
nobel rahupreemia;0.3081
otsima info;0.3065
hind inimsõbralik;0.306
eesmärk investor;0.3037
külvamine kaasaegne;0.3015
nähtus kaotama;0.301
klient mäng;0.2981
veeb looja;0.2975
suund märk;0.2948
uskuma üleskutse;0.2885
ettevõte kunagine;0.2884
reguleerimata inforuum;0.2883
kasvanud äri;0.2881
mööduma 12;0.2835
vastupidi google;0.2832
väikeettevõte suund;0.2825
sekkuja tasu;0.2806
müüdav võõras;0.2799
söör tim;0.2763
vältima beebikeskkond;0.2729
vaene suurinvestor;0.2715
amazon asuma;0.2707
raskem nõustuma;0.2676
pöörners lee;0.2672
turunduslik näidend;0.2651
it-toode teenus;0.2618
keskkond puuduma;0.2613
nõupidamisruum sein;0.261
kahju külvamine;0.261
sõõrik raske;0.2599
suurim it-ettevõte;0.2584
disain halb;0.2551
üha suurem;0.2543
idealistlikult lubadus;0.2538
kaotama klient;0.2498
tavaeluline asi;0.2464
loosung moos;0.2411
sortemm püüdma;0.2411
29 aasta;0.2396
märts 29;0.2381
koma kaks;0.2375
organisatsioon juht;0.2351
sigatsemine hoidumine;0.2305
arusaadav mikser;0.2255
inimene elu;0.2155
hommik laud;0.2116
planeet elanikkond;0.2108
häda koristama;0.2105
miljon arvestus;0.2102
juhtuma töötaja;0.2066
kristjan port;0.2045
halb tegemine;0.204
paremalt vasakult;0.2038
facebook twitter;0.2011
raha mõjuvõim;0.1978
näiteks võõras;0.1965
karp värske;0.179
ahnitsemine sigatsemine;0.1776
87 protsent;0.1699
kahjulikkus süsivesik;0.1667
otse vastupidi;0.1614
äri karu;0.1529
rekordiline suurim;0.1528
madal hind;0.1494
territoorium asuv;0.1393
tarnija apple;0.1172
valge maja;0.1071
suur rikas;0.0888
loosung ülekaal;0.0019
karu suur;-0.0053
