keyphrase;score
ütlema mikko;0.759
markkus mikomägi;0.7334
stuudio mikko;0.7106
käänama miko;0.7059
maika tuttav;0.6842
miko mägi;0.6642
vanker miko;0.662
ilusamalt mikko;0.6488
noorem mikk;0.6366
margus mikomägi;0.6249
miko mäng;0.5727
jutt markkus;0.5662
eesti päevaleht;0.5445
mägi mikko;0.5201
gomäe nimetav;0.519
meeldima vene;0.5143
aju jube;0.5125
nimi priit;0.501
kinkima lavakas;0.4925
majakas sada;0.4894
rääkima skinud;0.4824
lugema vene;0.4793
voldemar panso;0.472
maakond ajaleht;0.4669
majakavah kgb;0.45
jüri krjukov;0.4399
vene sõber;0.4261
periood mahtra;0.4231
ligimene kuulma;0.4175
kuhumaa teater;0.4116
kuulma vene;0.408
tahtma küsima;0.4067
armastama ütlema;0.397
tanuma toimetaja;0.3944
lugu rapla;0.3933
ütlema jooma;0.3932
jätkuma nii-öelda;0.3908
muse no;0.3899
viljandi kultuuriakadeemia;0.3896
lillo aeg-ajalt;0.3888
erik lillo;0.3869
võtma nahk;0.3867
vene kriitika;0.3859
nimi peep;0.3823
seen rääkima;0.3806
inimene huvitav;0.3754
mütologiseeritum voldemar;0.3738
tundma hästi;0.3733
tempo kinkima;0.3723
tuttav tänane;0.3669
piinlik keel;0.3637
jaan tooming;0.3606
hetk jõle;0.3606
kolmas aru;0.3599
rääkima targem;0.3592
naine rääkima;0.3589
täna rääkima;0.3582
nojah algama;0.3576
lähedus tohtima;0.3539
kirjutama suhe;0.3491
tool rapla;0.3477
kohtuma stuudio;0.3453
laskma käsi;0.3441
monoetendus hetk;0.3439
klient panev;0.338
arvama üheksakümnes;0.338
haavand eugus;0.337
ütlema looja;0.3312
üldse teadma;0.3309
seotud külalisetetendus;0.3303
vaja publik;0.3302
vaidlema tahtma;0.3286
maalima vastuvõtlikum;0.3276
kutsuma laps;0.3273
arvama katariina;0.3267
tomminga noor;0.3264
tüdruk pööraselt;0.3256
vastuvõtt tahtma;0.3243
tohutult meeldima;0.3233
arvama vanaema;0.3216
metsaaegsem tants;0.3201
kõndima viitsima;0.3198
ahi õnnestuma;0.3185
telekas telelav;0.3179
ütlema halvasti;0.3172
üldine foon;0.3166
rahvas mälu;0.3164
valima sõnuma;0.316
maailm no;0.3153
kindlustus krjukov;0.3146
kommentaator kommenteerima;0.312
üldse nõus;0.3106
hing kaua;0.3105
prohvet malts;0.309
tants 10;0.3074
hea lavastus;0.3074
igavalt peamine;0.3059
üldiselt arvama;0.3052
niuk 17;0.3032
kaks karvane;0.2983
teadma isiklik;0.2964
uus asi;0.2934
empaatia suhtuma;0.2914
kaka pidu;0.2895
paaril-kolmel aasta;0.2874
näiteks ana;0.2863
paraku järjest;0.2846
film naiiulg;0.2829
niiviisi haige;0.2824
reaalsus reaalsus;0.281
rääkima 74;0.2801
kuu viis;0.279
ema kodu;0.2789
kuus 97;0.2789
jooma surnud;0.2763
õppiv ankronoom;0.276
hommik mõtlema;0.2734
tähendama avadana;0.2732
viljandi lõpetama;0.2731
kultuur lihtne;0.2725
mäng kõlama;0.2712
hästi algus;0.27
isiklikult suitsunurk;0.2699
trump võimalik;0.2697
vene vene;0.2687
tooming kuningas;0.2679
teistmoodi isa;0.2667
vaikne metsavaht;0.2662
hea sõitma;0.2659
ühesõnaga kohalik;0.2642
näitleja habrane;0.2641
peep maasik;0.2605
no no;0.2586
vihm vaatama;0.257
nimelt puhas;0.2542
kaugem müüma;0.2538
võib-olla kartma;0.2533
kuskilt valesti;0.2531
mood insener;0.2521
kultuurkapital preemia;0.2496
tänaseni veli;0.2483
abi vaja;0.2468
meeldima lugema;0.2464
sündmus sündmus;0.2459
nii-öelda näitleja;0.2449
saar üksik;0.2427
töö lavastamine;0.2422
ilmselt väike;0.2381
kirjutama tühi;0.2376
intervjuu paul;0.2366
soovima elama;0.234
tutvuma lennuk;0.2309
vabadus maistuma;0.2306
2006 15;0.226
tavaline normaalne;0.2259
vaatama telekas;0.2244
vahetuma põllumees;0.2228
lava viimane;0.2215
vanem loomulik;0.2215
meeldima sport;0.2215
lihtsam kirjutama;0.2194
õpetama seitsmes;0.217
multifilm dublaaž;0.2132
küllik tool;0.2125
päritolu aivar;0.2122
väga-väga suur;0.2107
teadlane naine;0.2101
intervjuu puuduma;0.2096
kriitika kahju;0.2033
reede õhtu;0.1984
jääma absoluutselt;0.1982
vähem valu;0.1971
ballett sugugi;0.1939
sisuliselt vesi;0.1931
silm särama;0.1917
panema klikk;0.1884
teadma viljakus;0.1848
vaatama vähk;0.1838
kaks nädal;0.1805
määrama roll;0.1804
mahtra sõda;0.1737
asi raha;0.1695
sündima uuesti;0.169
keha põhimõtteliselt;0.1663
prügikast saatma;0.1654
põld majandus;0.1631
spordireporter põlvkond;0.1603
põrgupõhi tähtis;0.1603
tegelikult hiline;0.1599
distants suurus;0.1537
kevad suvi;0.1534
internetiauk inspireeriv;0.1512
võimupositsioon kehv;0.1443
rida ülikool;0.1423
70 lend;0.1287
kaheksateistaastane poiss;0.1279
50 -test;0.1097
roll roll;0.0977
insener põlvkond;0.0678
vana mees;0.0661
