keyphrase;score
eesti kõvasti;0.6812
eesti raadio;0.6744
kontsert haapsalu;0.6118
ellerheinatoimetaja samol;0.5939
priit äik;0.5755
lühend venekeelne;0.5694
helioperaator ellerheinatoimetaja;0.5686
jaam viveegaaweedurillija;0.5651
soome saksa;0.5485
laulma kolhoos;0.5393
müüdüüdonovo süüm;0.5374
laul pasunapoiss;0.53
kannel hääl;0.5266
raadio balti;0.5156
rahvalik laul;0.4996
kõlama korraldama;0.4987
varietee solist;0.4971
keller ta-ta-tama;0.497
toimetus võistkond;0.493
mängima soome;0.4858
tore õhtu;0.484
tähendama balti;0.475
ütlema tsentner;0.4732
esimees villu;0.4672
helirežissöör priit;0.4641
ansambel nimi;0.4631
tibudus laul;0.4616
sobitama tonaalsus;0.4612
raadiokuulaja kohtumisõht;0.4603
armastaja täna;0.4476
muusikategija kohtuma;0.4466
kodumuusika kangesti;0.4377
nali san;0.4347
kutsuma külaline;0.432
lauttingism jalg;0.4318
paluma lemmiklaul;0.4306
esineja üldse;0.4269
laulja küsimus;0.4191
hiljuti murmansk;0.4169
luuletus väikene;0.4143
helilind paluma;0.4127
joala viis;0.4118
isetegevusprogramm estraadikontsert;0.411
mõistatama instrument;0.4073
kestnud kontsert;0.4017
elanik kala;0.4005
kazaagita kodu;0.3961
kalurikolhoos kohtumisõhtu;0.3938
selberg helirežissöör;0.3928
joon ornament;0.3912
külalisstuudio rane;0.3898
seaneer leem;0.3886
rääkima jutt;0.3875
muusikaline õnn;0.3862
vladimir sapposhin;0.3858
laul tril;0.381
rahvalaul muhulane;0.3805
õhtu viimane;0.3803
käepärane pill;0.3803
pealinn fonoteegi;0.3793
hea kuulaja;0.3735
telefonikõne naine;0.3726
kohtumisõhtu alustama;0.3695
kalur defineerima;0.3684
aeg lava;0.367
tänav poiss;0.3653
helsingi tänav;0.3644
auhind andma;0.3636
nägema miskine;0.3636
redubera mängitud;0.3634
paluma soovima;0.3565
marja kallas;0.3541
kolhoos staažikas;0.3523
victoria paluma;0.351
karu raadiokuulaja;0.3495
paluma mõistatama;0.3492
kingima toodang;0.3468
orkester mängima;0.3456
naine võtma;0.3425
meesansambel juht;0.3399
salasoov täna;0.3391
aitama kaasa;0.3386
trumboon tromboon;0.3385
huumor neljas;0.3372
saal sündima;0.3372
lumi rääkima;0.3312
raik toimetaja;0.3277
sõprus sõprus;0.3259
halb kiri;0.3253
tuba lugema;0.325
tore inimene;0.3244
kõrgus käsi;0.3238
seisma seis;0.3236
ütlema kopsimine;0.321
paat võtma;0.3163
ettepanek andma;0.3133
helistama kuu;0.312
samol edgar;0.3098
viis süvi;0.3082
üksainuke tegelema;0.3079
uus traditsioon;0.3076
sõitma süda;0.3048
tööjutt paluma;0.3042
ütlema kahju;0.3041
kokkulepe vastavalt;0.3032
silm armastama;0.3031
väikene kingitus;0.2998
balti meri;0.2986
samalaadne saade;0.2982
sealjuures klubi;0.2962
naisansambel trummitüdruk;0.2923
kunst jõgi;0.2917
aasta teema;0.2907
nsv levinum;0.2904
meeter laius;0.2894
koht elu;0.2871
saaremaa holland;0.2855
defineerima peedeee;0.2819
viieliikmeline võistkond;0.2817
viljar viljamäe;0.2806
fonoteegi rikas;0.2763
kohvik söökla;0.2756
kukkuma katus;0.2755
läätse artur;0.274
nsv 1970;0.2729
selberg harjumus;0.2702
hapu uus;0.2702
kodu jõudma;0.2688
gauces näitama;0.2684
2 2;0.2643
san remo-s;0.2616
tore algus;0.2612
famiilitonal nimi;0.2596
vältimine paluma;0.259
teenitud õige;0.2584
soliidne 14;0.2567
vastus jaapan;0.2545
mõistatama maa;0.2523
punkt vahe;0.2516
1935 aasta;0.2506
üldse mõte;0.2496
mees suue;0.2491
juhuslikult esinema;0.249
kallistama mees;0.2477
õnn avalik;0.2463
12 detsember;0.2427
jääma vesi;0.2427
kuues küsimus;0.2413
test lühend;0.2407
paat 174;0.2392
pikem aeg;0.2389
mehaanik võtma;0.2375
helisema auhind;0.2364
jääma uskuma;0.236
kalur organiseeritud;0.2333
paluma buss;0.2328
lugema ajaleht;0.2276
kakkus aamine;0.2272
soovima muutuma;0.2231
trükiviga kirjutama;0.223
lihtsalt käima;0.2225
rajoon sõitma;0.222
haige jääma;0.2217
leidma suitsupakk;0.2212
suur kell;0.2182
kaotaja võitma;0.2182
kartma kasu;0.2149
taller saal;0.2143
kolm ala;0.2139
lapsepõlv tsirkus;0.2131
paluma kohtunik;0.2113
alustama kalurikolhoosivõistlus;0.211
nägema tulevik;0.2105
demokraatlik vabariik;0.2079
dts keskmine;0.2073
vaevalt tasuma;0.2049
väikene mälumäng-viktoriin;0.2041
joogitarve kombineerima;0.2033
seadma eesmärk;0.2033
tähendama uhkus;0.2019
21 27;0.1976
käima nõukogu;0.1968
kitsas olu;0.1943
laps kolm;0.19
tulu rahaline;0.1893
vale null;0.1887
sööma itaalia;0.1826
otsimine valik;0.1824
kilogramm 21;0.1818
valesti mängima;0.1809
priono transport;0.174
500 liige;0.1731
värveerimine karva;0.1671
raske ütlema;0.1639
puhastama koht;0.159
sand leimosse;0.1478
uuesti aprill;0.1473
tühi kott;0.1365
ainuke vastus;0.1051
pill famiilitonal;0.102
