keyphrase;score
tervitama jumal;0.7348
püha neitsi;0.6952
õnnistatud pühakutepäev;0.6945
püha palveline;0.6795
püha kaaskodanik;0.6749
täna jumal;0.6721
jumal püha;0.6703
püha aeg;0.662
püha seadma;0.6558
pühakutepäev pühakutepäev;0.6544
jumalasünnitaja püha;0.6538
jumal kodakondne;0.6474
jõudma pühak;0.6429
pühakutepäev pühitsemine;0.6399
suund õnnistama;0.6368
soovima õnnistatud;0.6318
pühajõudmine kirikukalendess;0.628
jumal rahvas;0.6267
päevasõna luterlik;0.6255
veenduma issand;0.6212
pühakutepäev täpsemalt;0.6209
kaaskodanik jumal;0.62
issand hing;0.6189
pühak kirik;0.6181
meenutama kristlik;0.6126
pühak päev;0.6123
õnnistama eriline;0.6122
auline püha;0.6108
läänekirik püha;0.6039
püha peetrus;0.6038
kirik rõõmustama;0.5989
kirik aeg;0.5989
lääs kirik;0.5961
kirikukalendess siduma;0.5945
kirikukalender võõras;0.5897
tänane päevasõna;0.5845
kirik jõudma;0.5836
täpsemalt pühak;0.5812
päev tänama;0.5768
maarjat püha;0.5767
jumal sõna;0.5765
rahvas kirik;0.5755
jumal pühkima;0.5753
kristus sõnum;0.5666
kristus veenduma;0.5664
jumal arm;0.5635
kirik õpetus;0.5632
pühimalt jumalasünnitaja;0.5616
hommik palvus;0.5602
neljas pühakutepäev;0.5583
kiitus kuuluma;0.5579
luterlik kirikukalender;0.5576
kiri tänane;0.5567
majaline püha;0.5543
usk ustavus;0.5543
ustavus kristus;0.5539
konstantinoopol patriarh;0.5459
jumal troon;0.5424
pühitsema paavst;0.5379
püha colomine;0.5379
kartmatu kirik;0.5343
palvus meenutama;0.534
palveline eeskost;0.5316
patriarh johannes;0.5257
rõõmustama püha;0.5253
ajalugu kristus;0.5204
kristlik misjon;0.5203
sajand pühajõudmine;0.5179
kolmas püha;0.515
aeg läänekirik;0.5141
jumal pale;0.5139
basiilika pühak;0.5106
tänulik alandlik;0.5096
päev pühitsemine;0.5085
päev tempel;0.5084
sajand püha;0.5069
johannes kirik;0.5038
misjonimeelsus meenutama;0.5037
sõna efesos;0.5007
algus paavst;0.4935
kirik ajalugu;0.4923
elu püha;0.489
allikas jumal;0.4836
paavst panifaatne;0.4826
õige auline;0.4815
ilmutus raamat;0.4804
con paavst;0.4763
peetrus basiilika;0.4761
tunnistus usk;0.4752
püha johannes;0.4746
kolmas misjonimeelsus;0.4735
nelk janu;0.4722
tänama jumal;0.4706
püha november;0.4687
avastama isand;0.4684
paavst gregorius;0.4679
riik tänulik;0.4665
laitmatu jumal;0.4653
veri jumal;0.4633
meel võtma;0.462
vooruslik elu;0.4537
germaanlane pühak;0.4521
efesos kiri;0.4479
kodakondne soovima;0.4477
sostumus tuntud;0.4471
seadma konstantinoopol;0.4468
saatma pagendus;0.438
nädal hommik;0.4364
gregorius neljas;0.435
pisar silm;0.431
isand teadma;0.4308
paluma pühimalt;0.4307
colomine jumal;0.4303
misjon algataja;0.4271
suurim kiitus;0.4254
jõudma kord;0.4138
johannes ilmutus;0.4136
lõppev nädal;0.4065
tempel istuma;0.4044
rahvas osadus;0.4025
alandlik meel;0.4015
õpetus moraalijutlustaja;0.4015
pühitsema lõppev;0.401
maa rahvas;0.4007
johannes kult;0.3975
veatu laitmatu;0.3961
sõnum viitama;0.3948
teadma ütlema;0.3945
päev hiljem;0.3939
rändama kagi;0.39
esimene november;0.3854
kult suund;0.384
aeg meenutama;0.3822
neit karjane;0.3818
elu tunnistus;0.3798
võõras majaline;0.3758
neljas sajand;0.3732
kodu maa;0.37
lõõnska troon;0.3649
arm vägi;0.3635
kõnelema ütlema;0.3613
pühkima pisar;0.3611
istuma troon;0.3576
erutingimus lääs;0.3521
pagendus lahkumine;0.3506
seitsmes sajand;0.3494
oskus vooruslik;0.3458
suur viletsus;0.3446
öö päev;0.3429
eeskost pere;0.337
aeg ületav;0.3346
hoidma neit;0.3322
meenutama inimene;0.3293
eriline sõnaseadmine;0.3272
toetaja germaanlane;0.3232
kinkima igavene;0.3231
kirjutama vanem;0.3224
pühitsemine algus;0.3164
panifaatne neljas;0.3148
üheskoos rändama;0.3123
esimene päev;0.3086
kommunaallinn siduma;0.3079
troon hoidma;0.3051
vanem kõnelema;0.3042
armeenia kommunaallinn;0.302
inimene ajalugu;0.3012
valgus riik;0.2984
pere kodu;0.2972
algus neljas;0.2941
viletsus pesema;0.2936
lahkumine armeenia;0.2932
ületav osadus;0.2915
ajalugu kartmatu;0.2914
kolmas esimene;0.289
juhatama eluvägi;0.288
hiljem seitsmes;0.2873
rahu kustumatu;0.287
asjaolu esimene;0.2825
võtma eeskuju;0.2821
eluvägi allikas;0.2807
moraalijutlustaja maksma;0.2801
kord veatu;0.2769
päike lõõnska;0.2745
algataja toetaja;0.2725
karjane juhatama;0.2588
raamat kirjutama;0.2502
ainus õige;0.2498
kagi suurim;0.2433
ütlema valge;0.2421
kaks kord;0.236
laotama nelk;0.2306
hõiskama johannes;0.2181
sõnaseadmine oskus;0.2134
silm ;0.1902
põhjus asjaolu;0.1841
valge veri;0.1743
kustumatu valgus;0.1451
elu raske;0.1384
hind kaks;0.1175
kõrge hind;0.007
