keyphrase;score
koolilaps limpsima;0.6554
ütlema daniil;0.6508
mõte huugama;0.6237
hetk poiss;0.6202
nägema laps;0.6187
rääkima stanial;0.6181
vaatama taaniel;0.618
hans mõtlema;0.6012
võõras peasissekäik;0.5989
selgelt poiss;0.5975
naljakas vaatama;0.5945
ema unelaul;0.5931
suunurk värisema;0.5885
noor daniel;0.5871
selg üritama;0.5816
emme rääkima;0.5683
poiss käsi;0.5671
pilk väike;0.5592
julgema taaniel;0.5546
väike lühike;0.5518
kujutluspilt pakkuma;0.5329
järeltulija dett;0.5251
juus tõsine;0.5238
mängimine ants;0.5232
nimi mängimine;0.5199
ants tõstma;0.5197
panema sõrmenuk;0.5161
lähenema meeldiv;0.5077
kõndima käru;0.5043
nägu tegelane;0.4982
daniilina hõikama;0.4982
kaheksa aastane;0.4902
võib-olla ihaldus;0.4851
muretud samm;0.4801
järsku ärganud;0.4786
taanieline kaheksa;0.4785
nägema selgelt;0.4775
ants samm;0.4763
kasvama lubastama;0.4746
noogutama valveõde;0.4744
inimene õhtu;0.4738
naine selgitama;0.4711
seen õõtsuv;0.471
mõte kukkuma;0.4706
kolm noorem;0.4672
nimetama pjotr;0.467
küsima asi;0.4669
emakeelne liivlane;0.4629
hammas kuulama;0.4618
rahvakunstnik nautima;0.4615
toon lugema;0.4604
komme ülemäära;0.4495
seen taanieline;0.4473
arnes pikk;0.4443
lahti naine;0.4442
seletama soome;0.4435
näitama mees;0.4409
haak sirge;0.4405
õlg suur;0.4395
lisamine näitama;0.4389
hiljem taipama;0.4388
kuidagiviisi leidma;0.4365
reageerima võpatama;0.4339
täna hans;0.4313
laps rõõmsalt;0.4307
samm tunnistaja;0.4305
daniel vaja;0.4239
inimlik võtma;0.4212
patsutus kallistamine;0.4155
piisavalt harjuma;0.4122
sõber osa;0.4111
daniel lollus;0.4104
kord kord;0.4098
sügavus lähenema;0.4094
viigipüks vanem;0.4066
istuma kõrvuti;0.4026
käegalöömistunne tähtsus;0.402
astuma ruum;0.4014
võtma kell;0.4002
kurjem tüüp;0.4001
noorus rumalus;0.399
idülliline isa;0.3975
naine hääl;0.3944
hallikasmus habe;0.3935
kaks mõõtmeline;0.3929
vaikus ütlema;0.3905
vaatama sigaretituhk;0.3889
instinkt käskima;0.3884
argument oskama;0.3878
halvasti komme;0.3878
tahtma ootama;0.3861
parkla nägema;0.3849
ilmselt teadma;0.3818
panema laud;0.3782
astuma jans;0.3776
samamoodi eksam;0.3769
nutma vihastama;0.3708
keerukam eluvorm;0.37
sallima seen;0.3699
anzori esimene;0.3688
jääma mõrkjas;0.368
võimatu mõtlema;0.3676
antsu seisisem;0.3671
10 inimene;0.3666
tähendama sign;0.3652
näima süda;0.3634
tantsima pooltühi;0.3631
arst võib-olla;0.3627
ratas soe;0.3625
vesi sõkuma;0.3621
ootama ants;0.3619
aeg erivärviline;0.3602
mood ansus;0.3591
limpsima jäätis;0.3584
laps jalutama;0.3546
põlv jääma;0.3544
tavapäraselt juht;0.3541
inimene kõrge;0.3538
pilt jäädvustamata;0.3535
meenutustess elama;0.3524
tume silm;0.3509
laulma kasu;0.3503
raiskama veri;0.3498
võib-olla resident;0.349
tahtma homme;0.3477
kevad paar;0.3471
hiljem göttingen;0.3464
üksnes valitu;0.3453
seitse aeglane;0.3437
õlapael kleit;0.3435
kirju algama;0.3413
voolama 20;0.3397
paar päev;0.3392
rääkima auto;0.339
parem käsi;0.3318
muutuma idealiseeriv;0.3316
magama magama;0.3277
külili legomaja;0.3277
mehiselt füüsiliselt;0.3274
lahutama roheline;0.3265
kõrini talv;0.3262
soome töö;0.326
liivlane surnud;0.3216
puudutama voodi;0.3214
rauatalus võtma;0.3211
tablett võtma;0.3178
torm pimestatud;0.3174
selge identiteet;0.3147
lõpp kiiremini;0.3067
õlu konjakiklaas;0.3058
esimene kord;0.3046
sööma selge;0.3042
naine küpsetama;0.3026
rase jääma;0.3022
venelane venestunud;0.3007
väsinud lootusetu;0.2987
abielu kaks;0.295
elumaja hingamine;0.2947
sisemus parem;0.2914
sõda tooma;0.2906
liepaja kaitstud;0.2895
sinine vorm;0.2868
sinnapaika jääma;0.2819
jooksma valge;0.2775
näitama kilomeeter;0.2756
loopima ratas;0.2692
mõtlema september;0.2672
kuu valus;0.2587
pidu 1992;0.2562
uuesti raadionupp;0.2562
kala hõbe;0.2557
molekul keerukam;0.2543
evenema tuba;0.2542
aken keerulisem;0.2534
kodeerima pidevalt;0.2531
jõulukaart saatmine;0.2476
otsing räpane;0.2386
sein telefon;0.2362
ekraan jooksma;0.2333
muutma lihtsam;0.2317
suunama pood;0.2281
eluvorm nälg;0.2179
pikk koridor;0.2173
viis kuu;0.2113
vaja raha;0.211
orgaaniline osavõtmatus;0.2062
uus aasta;0.202
tugev ujuja;0.1982
neljas korrus;0.1952
internet sugupuu;0.1898
paavel konflikt;0.1876
0 8;0.1851
laupäev maksuma;0.1764
gestaapo ülekuulamismeetod;0.16
15 milliliiter;0.1519
integreerima euroopa;0.1502
keskkool lõpetamine;0.1479
kontsentratsioon automaatne;0.1424
killustunud maakond;0.1254
endiselt tühi;0.1075
