keyphrase;score
hommik luteri;0.7269
hommikupalvus hommik;0.6801
hommik rääkima;0.6602
vaimulik toomas;0.6299
paulus ütlema;0.6254
väljenduma morn;0.6101
tänapäev andma;0.6025
jumal teotija;0.601
endine jumal;0.5953
kirik vaimulik;0.5684
laiskus haletsamine;0.5659
bravuurselt ütlema;0.5648
meeldima sankt;0.5602
räigelt kristus;0.5574
juis rebima;0.5566
surm patt;0.555
tänulik kristus;0.5541
püha paulus;0.5523
andma kirglikkus;0.5521
kõrkus tähendama;0.5497
paulus kirjutama;0.5465
mõte bravuurselt;0.5426
laiskus loit;0.5421
asuma taevas;0.5361
patt hoiak;0.5353
teotija kiusama;0.5263
taevas õpetus;0.5258
loidus tujutuma;0.5253
isa taevas;0.5219
parandama palvetama;0.5218
paul lõppev;0.5207
teenistus panema;0.5192
evangeelium rahulikult;0.5179
aamen ;0.5073
surmapatu tõlkima;0.5071
rääkima seitse;0.5061
lahutama jumalast;0.5052
timoteos tänulik;0.5047
ütlema inimene;0.5008
vägi au;0.4951
aegunud usudogu;0.4868
kehtestama tänapäev;0.4864
võtma tung;0.4825
lõppev nädal;0.4796
patt kiusatus;0.4788
igavesti aamen;0.4785
astuma pahe;0.4764
vastama enesealahindamine;0.4757
kardinaal voorus;0.4757
tänapäev edu;0.4708
enamik patt;0.4707
raadio hommikupalvus;0.4686
süü hetk;0.4667
karisti inimene;0.4609
kristus vaenlane;0.4601
meeleseisund väljenduma;0.4589
taas küllap;0.458
meel korraga;0.4559
esimene surmapate;0.4557
elama vaga;0.4548
mees patune;0.4544
kurbus surutis;0.4531
palvetama isa;0.4529
uhke sooritama;0.4526
seitse surmapatus;0.4485
surmapatud üks-üheselt;0.4475
ütlema salamisi;0.446
käima hästi;0.4456
kristus jeesus;0.4431
näli kardinaal;0.4426
seletus surmapatt;0.4411
eluõpik papp;0.4405
nädal raadio;0.4398
alandamine õlendamine;0.4378
religioon vorm;0.4359
sündima taevas;0.4345
voorus vastand;0.4326
õpetus kaheksa;0.4273
andeks andma;0.4257
koostoime kõrkus;0.4227
tühine inimene;0.4201
käsi käima;0.4199
kristlik kasvatus;0.4182
vaatama indiviid;0.4177
küpsuseksam jaan;0.4149
suur aeg;0.4144
tablettrav mõtlema;0.4106
laiskus silm;0.4098
viimane surm;0.4097
vägi elama;0.4092
halb tuju;0.4078
asi joon;0.4078
välistama püha;0.4071
jumal kadedus;0.4069
pühitsetud nimi;0.4066
esimene viimane;0.4057
tujutsemine taas;0.4051
youis uhke;0.4039
vaga elu;0.4028
näitama menukas;0.4027
meeldiv omadus;0.4026
papp viima;0.4025
ladinakeelne termin;0.4017
rahulikult võtma;0.4012
kiusatus päästma;0.3935
ärimanifest ütlema;0.3912
selge tõsiselt;0.3903
mõtlema esimene;0.3902
voorus mõõdukas;0.388
termin atseedia;0.387
kord töö;0.3856
üldse mõte;0.3833
tosin kord;0.3832
evangeline arenema;0.3816
häbi mõtlema;0.3805
rahvas esinema;0.3803
au igavesti;0.3734
viskama peksma;0.3711
panema ustav;0.3697
hoiak muutma;0.3678
haigus vajama;0.3677
tegemine tavaline;0.3656
ütlema leidma;0.3642
mark youis;0.3641
pingutamine üldse;0.3606
iharus tasuma;0.3592
eksitus lõpp;0.3549
aitama kaasa;0.3507
valitsema elu;0.3486
mõtlema uhkus;0.3465
julmur ülemäärane;0.3447
kodunt range;0.3412
morn tujutsemine;0.3404
leib andma;0.3361
püsiv meeleseisund;0.3336
vaenlane elu;0.3316
tundma rõõm;0.3315
rebima lahti;0.3297
maa igapäevane;0.3272
hetk meel;0.3229
juudi rabi;0.3227
tähendama ülehindamine;0.3226
sankt victor;0.3221
korraga taotlema;0.321
aeg kristalliseeruma;0.3201
aeg kangelane;0.3194
hoidma asi;0.3177
sooritama ainus;0.3171
loomulikult kooskõla;0.3097
huugo seletus;0.3097
ahnus viskama;0.3057
tarbijalik evangeline;0.3043
soov iharus;0.3022
egiptus monklus;0.3005
eesti rahvas;0.2998
surutis soovima;0.299
töö vallandatud;0.2974
saavutamine viha;0.2967
nimi riik;0.2967
tahtmine sündima;0.2936
hästi parras;0.293
nael kompanii;0.293
lühiajaline eesmärk;0.2898
võit võti;0.2887
surmapatus gregorius;0.2826
loomulik inimene;0.2805
loomulik põgimine;0.2778
eluaasta looma;0.277
võtma valikuvõimalus;0.2762
kadedus röövima;0.2756
kodupaik asuma;0.2725
teoreetiliselt laiskus;0.272
peksma röövitud;0.2692
inimene suur;0.2686
vähem valitsema;0.268
puudumine enesehinnang;0.2676
riik vägi;0.2627
maailm eemale;0.2618
jõud tühine;0.2581
parim reegel;0.2567
mark lewis;0.253
andma võlglane;0.2458
tõenäosus järglane;0.2436
indiviid geen;0.2362
aplus ajama;0.2307
ebaloomulik bioloogiliselt;0.2301
28 eluaasta;0.2289
tegelikult enamik;0.2208
depressioon tugevam;0.2164
määrasus liialdamine;0.2124
tugevam vorm;0.207
arenema loomulikult;0.2059
suurendama ellujäämine;0.183
hüpertroofia näiteks;0.171
victor huugo;0.1694
kompanii ooep;0.1636
darwin teooria;0.1536
näli kustutamine;0.1522
30 miljon;0.111
trükkima 2003;0.098
