keyphrase;score
doktor henry;0.6278
riskima reisipalavik;0.5549
külastaja inimene;0.5498
meeldima matkama;0.538
reis moder;0.5315
ameerika saatekülaline;0.5266
rännak jääma;0.517
haigushooge natukene;0.5152
nägema hiljuti;0.5151
liste doktor;0.5128
turist mõtlema;0.5044
henry meresõit;0.4994
kaasa võtma;0.4979
arst õde;0.4937
viitsima passima;0.4551
reisima seisma;0.439
külastama madeira;0.4372
teatsüklomania pealegi;0.4282
nakkusraadioeeter tervist;0.4238
lahe kogemus;0.4232
postkaar tohutult;0.4231
eeter arst;0.4215
sõitma süda;0.421
tagasisõit igav;0.4209
giid tänane;0.4184
reisibrošüür foto;0.4175
põhjaoss soovima;0.4163
huvitav kuulama;0.4091
tädi andma;0.4085
vanaema hull;0.4078
ohtlikum sõit;0.4049
rännak raadioeeter;0.4017
teadma mari;0.4013
ilus rääkima;0.401
soovitama inimene;0.4002
jääma kiri;0.4001
eksootiline inimsilm;0.3994
ütlema reisiraha;0.3947
iga-aastane puhkus;0.3862
otsima meievanune;0.3825
alane elama;0.3762
inimene ootama;0.3739
seen linn;0.3729
naine suhteliselt;0.3729
värskem lugema;0.3721
kahjuks õnn;0.3716
traumapunkt veetma;0.369
käima lääneosa;0.3678
jõudma portumuniis;0.3606
klienditeenindaja rõõmsam;0.36
üllatama eriti;0.3565
elav carola;0.3549
kuningas ekspeditsioon;0.3546
tagasiside kutsuma;0.3536
hull aiaarmastaja;0.3505
kohalik istuma;0.3493
liikuma tunne;0.3487
tohutult kaua;0.3395
jumal puhkama;0.3366
jääma saar;0.3362
läbima buss;0.3346
mägi juht;0.3344
fun john;0.3333
taksojuht ettekandja;0.333
no turist;0.333
inimene üldse;0.3277
hunnik hernes;0.3263
hotell pakkuma;0.3256
eestlane populaarne;0.3256
hiljem maailm;0.3255
bossioon passioon;0.3254
suhteliselt vanalinn;0.3228
näiteks küsima;0.3199
teadma elama;0.3198
vahvus aaron;0.3182
legend rääkima;0.318
si-us vastuvõtlik;0.3161
tuul puhuma;0.3155
inglane romantiline;0.3138
vaatama plaan;0.3138
jagu nädal;0.3137
tassima flöödisegu;0.3113
meenutama hästi;0.3092
kauge kättesaadav;0.3073
helistama president;0.3068
kolm-neli päev;0.3052
pere mees;0.3049
aeg töötama;0.3007
desertöör asuma;0.2988
kohalik kapten;0.2965
pealinn funchealine;0.2905
keha väsima;0.29
suur villa;0.2898
trepp huvitav;0.2898
kõrvuti klaustrofoobiline;0.2894
kaks reporter;0.2855
ookean tunne;0.2854
havai no;0.2842
erinev ravim;0.2823
arvama euroopa;0.2821
tähistama viis;0.2817
kontrastne vana;0.2791
neli inimene;0.2776
teadma magamistuba;0.2774
inimene telk;0.2771
lahe lahe;0.276
maitse enamasti;0.276
rooma impeerium;0.2729
chillima lõunapaus;0.2725
teadma naaber;0.2692
poisike kutsuma;0.2691
otseselt nina;0.2684
kõndima hästi;0.2672
erinev troopiline;0.262
si-us roheline;0.2599
võistlema preicestolen;0.2573
põhjus uks;0.2566
loomulikult mcdonald;0.2553
aafrika hendry;0.2517
abielluma kohalik;0.2512
valmis vabandama;0.2502
uku ukuleel;0.2484
paat part;0.2471
kalju iirimaa;0.2466
suurem vihm;0.2464
leidma surv;0.2432
privaatne kommenteerima;0.2428
kindlasti lemmikum;0.242
hea kompass;0.2413
naljakas kollane;0.2387
nimekiri üliharuldane;0.238
ilus loodus;0.2358
christoph kolumbus;0.2325
kindlasti normaalne;0.2308
vabaduse väljak;0.2297
banaan passioon;0.2254
ettekandja enamus;0.224
tooma ring;0.2196
vaatama suusalift;0.2175
võtma 47;0.216
portugal president;0.2152
tähtsus roll;0.2133
olümpiaõnnetus juht;0.2124
magama eriti;0.2106
inimene valetama;0.2102
kindlustus eriti;0.2098
hoidma puu;0.2092
esimene elanik;0.2091
los angeles;0.2053
kolmnurk nii-öelda;0.2014
huvitav pood;0.201
winston churchill;0.1985
arvama papagoi;0.1963
käima ujuma;0.196
lai 160;0.1952
kindlasti parem;0.1933
joogivesi juhtimine;0.1929
pöialpoiss kajakas;0.1909
tunnel kaart;0.1889
tõlge tähendama;0.188
sarnasus suurus;0.1868
hukkunud rooma;0.1844
150000 inimene;0.1801
käsi näiteks;0.1767
manitama 12;0.1756
valik egiptus;0.175
andma 10;0.1741
lennuk majandus;0.174
auto aeglaselt;0.1736
vulkaan aktiivselt;0.1722
ameerika vallutamine;0.1678
vannituba väike;0.1675
video lihtsalt;0.164
inimene agressiivne;0.1638
filosoof gaius;0.1619
kell üheksa;0.1593
tegelikult 18;0.151
kaart punane;0.1506
40 euro;0.1467
aed aed;0.1467
guiness rekord;0.1466
absurdne summa;0.1452
ostma mootorroller;0.1375
aasta 1433;0.1371
tähendama hüppama;0.1345
enimtasustatud jalgpallur;0.1242
ras jazz;0.1232
lehm mäenõlb;0.1196
moos no;0.1142
11 kilomeeter;0.1113
temperatuur keskmiselt;0.1108
botaanikaaed orhideeaig;0.1104
isend ragnofoov;0.1065
õun ostma;0.0893
sularahaautomaat kaart;0.0844
mängima kitar;0.0811
riis kartul;0.0795
igav üldsegi;0.0787
tähtsam suhkrutootjamaa;0.0678
seitse laps;0.0556
