keyphrase;score
raadiosaade mõtlema;0.7088
lihtsalt raadiokuulaja;0.6787
laadma raadio;0.6309
nädal raadio;0.6212
kuulama kaader;0.5566
kuulma uus;0.5492
hommik kuulma;0.5364
kutsuma pian;0.5363
uudis tund;0.5289
nutikas maailm;0.5266
massikommunikatsioon singer;0.5058
homme ühendus;0.5028
telelavastus kaasa;0.4918
sõnajalaõis käima;0.4875
kuulaja nõutu;0.4779
päev salvestama;0.4725
aeg kohtuma;0.4721
maailm lihtsalt;0.4707
arvama ärani;0.4668
kerikmäe pakkuma;0.4655
hea kell;0.4572
hoidma tempo;0.4571
tegelikult hetk;0.4553
mees huvitama;0.4544
värske muusika;0.4514
sõnum panema;0.4477
horror raadio;0.4463
tellitama töötama;0.446
internet vahendus;0.4446
laululooja roald;0.4422
vanusemuusika tegelikult;0.4362
kuulo reede;0.4359
kaks sõnumikeskus;0.4345
kõlama õigemini;0.4344
eelmüük võimalik;0.4343
aeg jube;0.4316
viimane uudis;0.4252
teletorn kohtumisõht;0.4225
minut ameeter;0.4212
kuulama lennuk;0.4157
vinger tänane;0.4147
taksofonioteremin kohtumine;0.414
kuulama r2;0.4136
trampima rong;0.4135
arvama populaarne;0.4086
jagama koit;0.4073
kell 10;0.4071
muusikanõunik nõunik;0.4058
kolmapäeviti kell;0.4018
sent üldse;0.3998
otima käsk;0.3954
rohkelt üllatus;0.3942
klikk kaugusel;0.3922
vahetus aeg;0.3896
asi hea;0.3871
uus elu;0.3865
tänane drive;0.3862
naine teadma;0.3855
asi põhimõtteliselt;0.3824
kriitiline võtmetegelane;0.3805
märts kõlama;0.3775
kiirem ilmselt;0.375
lubama aasta;0.3748
võimalus avanema;0.3747
äkki tool;0.3733
vaatama sündima;0.3731
lahkamine doktor;0.3692
kaire telefoninumber;0.3668
noorma arutlema;0.3668
fantaseerima tegelikkus;0.366
satelliidimeister mart;0.3655
lisa www;0.3633
kodu tuul;0.3631
intervjuu erinev;0.3593
varsti jalg;0.3576
austaja veelkord;0.3533
tervitama naerma;0.3529
lemmik singer;0.3505
uus maks;0.3505
küsima kosmoseteadlane;0.3505
vaba vaba;0.3494
morna jätkuma;0.3484
dial tunne;0.346
hipster surm;0.3435
stuudio loodetavasti;0.3433
loomulikult morrissey;0.3413
kuus richards;0.3398
neurorock austaja;0.3393
avama pannkoogitare;0.338
äratama onu;0.3372
rahuldama jääma;0.3354
vanaema maailmapäev;0.3351
homme 11;0.3344
moppel lavastus;0.3321
juubelipiletimäng viis;0.3314
ainuke koht;0.3312
teadma ida-tal;0.329
võitja reke;0.3258
irl au;0.3236
sinama saksa;0.3233
kaheksa kosmos;0.3187
salvestama sõna;0.3165
eeter linnaruum;0.315
draiv elway;0.3145
-st 27;0.3137
juuni tallinn;0.3116
kindel kindlasti;0.31
30 aasta;0.3082
jääma lugema;0.3066
elektronmuusik taavi;0.3066
37 minut;0.3064
monotoonsus rütm;0.3064
kuld fantaseerima;0.3016
üpris inimmass;0.3004
viis minut;0.2991
sünnipäev homme;0.2989
sõber eile;0.2981
fänn moodustatud;0.2958
lugu 99;0.2953
üheskoos küla;0.295
kaks nädal;0.2945
muusikaauhind jagama;0.2944
esimene hoog;0.2935
jim ashilev;0.2873
maha magama;0.2868
eitama tänav;0.2865
vahetama kodu;0.2859
kombikraist kahesaade;0.2833
mektressey mekstressay;0.2811
müüma varasem;0.2806
artist tooma;0.2794
roll mängima;0.2775
peek kell;0.2761
kultuuriteade talvejuhatus;0.2757
lõppema kombinatsioon;0.2727
turist tegelikult;0.2723
baptepresson ilmuma;0.2703
in industriaalrokk;0.2695
olukord kriitiline;0.2679
low-bay vana;0.2677
otsima leidma;0.2668
2017 20;0.2658
tegelikkus hiir;0.2632
teadma raha;0.2628
goog play;0.2546
ööneba uppuja;0.2518
armastus kirjutama;0.2515
kindel uks;0.2486
rock cafe;0.2476
16 56;0.2474
www pokuma;0.2462
kaks ratas;0.2444
koer sõnajalaõis;0.244
tahtma füüsiliselt;0.2427
maarja merivoo-parro;0.2378
peitma relv;0.2375
lin linn;0.2359
saaremets vibratsioon;0.2331
kuus film;0.233
silm kinni;0.2313
jüri nael;0.2246
a3 afi;0.2225
post pop;0.2196
nokey proosa;0.2192
truck mari;0.2186
vaenlane valetama;0.218
kaks check-check-check;0.2161
kolm lemmiklugu;0.215
bonnie clyde;0.2148
dorado kloon;0.2132
pigipop past;0.2131
saabuma poola;0.212
kombigre filter;0.211
mängima värv;0.2101
american sarnantiinsant;0.2082
app store;0.2081
söök 24;0.2081
attack hamm;0.2066
sinkoving kitarrist;0.2036
festival neljas;0.2029
ostma jõulukink;0.1953
partner klaver;0.1951
vaimselt teadma;0.1942
heati point;0.193
maksma pilet;0.1917
hommik hindu;0.1912
uskuma pere;0.1896
rahu nimel;0.1878
vinger repertuaar;0.1866
apels langema;0.1834
depress tahtma;0.1777
poiss kaks;0.1769
kutsumine jeesus;0.1692
richards croft;0.1586
grant global;0.1509
mehhiko lord;0.1493
garaaž hobune;0.1436
braimal screen;0.1304
tulp kauns;0.1106
piksis int;0.1039
