keyphrase;score
tegelane tänane;0.6391
vaatama kuulaja;0.6164
monaloog kuulama;0.6063
kuulaja tänane;0.599
nägema rääkima;0.5803
isikuliselt ettekanne;0.5625
galerii päev;0.5583
kunstitegelane intervjuu;0.5522
ringintervju markalaim;0.5469
tahtma vaatama;0.5451
kunst vaatama;0.5404
kunstnik monoloog;0.5372
võtma sõna;0.5296
marko esimene;0.5203
tunduma inimene;0.5192
marco laimre;0.5128
portree kõne;0.5077
üllatus-üllatus kunstiline;0.5057
toimuma hetk;0.5005
küsimus kommentaar;0.5
hea nägema;0.4995
teatav kogemus;0.4994
hiljem näitama;0.4981
ajalugu kunstnik;0.4924
kunstnik marko;0.4903
ettekanne pikem;0.4893
mainima teema;0.4867
neljapäev artist;0.4835
hetk kunstiakadeemia;0.473
kandma monaloog;0.4683
marcolaiendia asjakohane;0.4664
huvitav sümptomaatiline;0.4658
pooleteisttunnine intervjuu;0.4657
kiri vaatama;0.4645
tunduma teleurm;0.4635
vaatlema samm;0.4614
laimre küsimus;0.46
lisa akvarell;0.4587
klassikaraadio kuulmine;0.4546
kursis ˇja;0.4544
ülesanne ülesanne;0.4492
isiklikult elama;0.4491
puhtakujuliselt huvi;0.448
tegevus olemine;0.4458
lugema tegelikult;0.4362
arvama perfoomama;0.4359
tõenäoliselt huvitavam;0.4332
populaarne rääkima;0.4325
kvalifitseerima kunstimaailm;0.4321
täitma jooma;0.4319
professor näitama;0.4318
aasta ilus;0.4316
siim nestor;0.4295
küsimus alustama;0.4283
veneetsia biennaal;0.4277
suur portree;0.4248
aeg üldse;0.4238
oreliosakond juhataja;0.4237
situatsioon täna;0.4234
veerand päev;0.4226
kerge huumor;0.4223
küsima parandama;0.4205
kolmas hulluma;0.418
ootama vana;0.4142
artist tooma;0.4138
teos objekt;0.4132
keskenduma marko;0.4132
kujundaja jätma;0.4129
pisike elama;0.4119
tavapärane saatejuht;0.4091
kurat eelnevalt;0.403
ütlema juurdepääs;0.4029
esimene kord;0.4027
vaatama telesaade;0.4018
sammuma puudutama;0.3993
perfoomama puhkus;0.3977
uudis suur;0.3971
president vaimukas;0.3958
harry liivrand;0.3949
tund reageerima;0.3943
kontekst juhuslikult;0.394
dokumentaalselt asi;0.3939
poll mainima;0.3927
näitus 2007;0.3924
rektor signe;0.3873
kolistama kaugelt;0.3811
näitus halb;0.3774
avaldus sort;0.3774
mopp teostus;0.3732
mismoodi eesti;0.3704
foto personaalne;0.3688
päevaleht pealkiri;0.367
ausalt ütlema;0.3669
nali autoril;0.3633
neli tsenseerima;0.3627
eriline probleem;0.3614
näitus hobune;0.3589
panema juhtum;0.3575
linnagalerii terve;0.3574
meedia võtma;0.3567
pikk ajalugu;0.355
toimuma neljapäev;0.3527
paragrahv 45;0.3524
tervist kallis;0.3517
aasta hiljem;0.3489
hea küsimus;0.3469
personal identiteet;0.3458
küsimus lootma;0.3456
elken eeteer;0.3435
teema mäng;0.343
lõplik tasand;0.3427
mäletama tähenduslik;0.3394
keel väänatud;0.3381
kolmeaastane taburet;0.3356
virabatus overand;0.335
näitama video;0.3332
võib-olla õnnetus;0.333
vaatama auto;0.3328
idioot pisike;0.3326
suursima töötaja;0.3325
kohutavalt närv;0.3304
selgitus ema;0.3272
kaks koht;0.327
nimetama aapil;0.3249
rist tsaariaeg;0.3249
operatsioon viima;0.3248
neurootiline hetk;0.3247
kalendrikuju andres;0.324
film küsimus;0.3229
tool ainukene;0.3202
esitamine status;0.3197
toimetaja praktika;0.3144
paluma jääma;0.3141
moderaator unustama;0.3138
sõnavabadus situatsioon;0.3132
rääkima vasak;0.3131
erinev viis;0.3129
tegelikult ääretult;0.3102
käimine vann;0.31
liivrand täna;0.3062
valitsus paluma;0.3024
seltskond roll;0.2972
turismindus aeg;0.2956
onu maha;0.2938
üliõpilane tegevus;0.2935
elken e-treier;0.2928
väsimatult pidevalt;0.2857
mait originaal;0.2842
ajuti stimuleerima;0.2737
käima karjuma;0.2731
originaal saatma;0.2709
vaba radikaal;0.2698
kvaas marksism;0.2681
solvang tähendama;0.2679
sööt sügav;0.2638
pealkiri välispoliitika;0.2633
kaks nädal;0.2625
loodus alus;0.2596
surm tapma;0.2578
saatma tekst;0.2513
juhtum pass;0.25
põhjus edukam;0.2454
sügav depressioon;0.2451
näiteks nimi;0.2448
aasta 2001;0.2435
lipp kasutama;0.2434
sugu loomulikult;0.2402
sort varjamine;0.2358
informaatika hea;0.2347
selgelt läbikukkumine;0.2334
tahtma töö;0.2198
overand niru;0.2173
poll vaatama;0.2167
suhteliselt abstraktne;0.2153
asi valesti;0.2149
poolgo bourne;0.2114
mayweather komas;0.21
riik väike;0.2085
partikser lipp;0.2071
kivi pöörlemine;0.2054
george bush;0.2031
põhimõtteliselt 24;0.1976
perfomance g3;0.1952
kali estland;0.1945
aim robot;0.1931
15 aastane;0.1922
euroloos saade;0.1858
lahkuma out;0.1796
promo promo;0.1711
tugev surve;0.1707
rida piksel;0.1647
status quo;0.152
installatsioon väljatöötamine;0.1484
esitatud fail;0.1369
rakk kombinatsioon;0.1154
absoluutselt aru;0.1143
kodu proportsioon;0.1116
ip strateegia;0.0877
paigutama mp3;0.0859
toimima ebay;0.0544
