keyphrase;score
eesti rahvusringhääling;0.7819
eesti poliitika;0.7044
jääma eesti;0.6875
kahtlus estonia;0.637
ütlema eesti;0.6319
koduerakond no;0.622
leer estonia;0.6151
pretsedent eesti;0.6118
eesti kohtusüsteem;0.594
tooja eesti;0.5769
roheline keskerakond;0.5667
presidendivalimine eesti;0.5663
kontsert vanameister;0.5618
estonia kontsert;0.5603
maakond vald;0.5404
erakond juht;0.5322
kultuuripart formeeruma;0.5253
tallinn kesklinn;0.5245
rääkima voldemar;0.5197
laud erakond;0.5092
telekanupp leht;0.5083
keskerakondlane sotsiaaldemokraat;0.5076
eesti kindlasti;0.4997
kuulaja täna;0.4921
tekkima ütlema;0.4919
nägema hommik;0.478
valner neeme;0.4772
kena erakond;0.4759
nimel jaskar;0.4716
ester tuiksoo;0.469
erakond nina;0.4599
uudis saade;0.4539
plakat nägema;0.4505
teater vanameister;0.4417
sool eesti;0.4377
ilmavaade rääkima;0.437
rääkima õhtu;0.4353
rusikas ainuüksi;0.4303
kontekst toimuma;0.4246
hääl tooma;0.4231
elama nish;0.4231
ütlema euroopa;0.4187
vana no;0.4177
rusikas mees;0.4137
teadma meeldima;0.4096
portaal arvamuslugu;0.4031
dokument igapäev;0.4028
esimene eestlane;0.3998
segadus päev;0.3945
ärkama mõtlema;0.3929
suhtlemine presi;0.3922
eile mõtisklema;0.3898
esitama humorist;0.3894
tooma no;0.3875
väärtus eestkõneleja;0.3857
summa kuslap;0.3816
laulja kompenseerima;0.3815
aeg sõna;0.3797
vaiksem olenema;0.3769
küsimus inimene;0.376
aru lugema;0.372
muutuma härra;0.3705
praktika levima;0.3697
aasta europarlament;0.3651
tänane postimees;0.3623
olukord no;0.3615
värskelt ühtne;0.3603
nurk kortermaja;0.357
mulje kaks;0.3551
aru külm;0.3525
rutiinivaba retoorika;0.3523
üritus ootama;0.3508
ärkama nutma;0.3472
oponent viskama;0.3455
tarand euroopa;0.345
siga ajama;0.3409
rahvaliit sügav;0.3397
ütlema jääma;0.3381
peaküsimus homme;0.3374
traditsioon tuluõhtu;0.3367
ring tahtma;0.3329
sihakse religioosne;0.3322
tänane ühiskond;0.332
salgama mart;0.3319
kriitiline tähtsus;0.3306
sisemine erimeelsus;0.3302
tegelikult lugupeetud;0.3298
teener meeskond;0.3296
avalik istung;0.3293
formeeruma poliitiline;0.3274
vabariik president;0.322
treial pressikonverents;0.3216
protestimine käitumine;0.3196
dokument kirjutama;0.3186
võtmesõna nädal;0.3184
raudne haare;0.3169
uus ülemine;0.3101
mäe suhtumine;0.3072
erakonnamaastik tekkima;0.3071
tunnustama rahvusringhääling;0.3059
selg no;0.303
kõrge kohanimekiri;0.3025
peaministrikandidaat esitama;0.3014
jääma hiljapeale;0.299
2011 aasta;0.2989
tööõhkkond nojah;0.2982
propaganda ekspert;0.2978
seoses saade;0.2976
maamees tahtma;0.2961
kaugele jõudma;0.2948
tähendama idee;0.2946
vasakpoolne väärtus;0.2942
algus teatud;0.2935
sümbioos sots;0.2933
protsent toetus;0.2925
waterloo õige;0.2916
ütlema kolm;0.2907
pere niiviisi;0.2899
erakond lõhki;0.2845
õnnelik nimi;0.2842
ütlema 20;0.2828
muutuma köögirühm;0.2793
hea laulja;0.2777
salvestatud osa;0.2767
nojah strandberg;0.2754
puhtformaalselt kaotama;0.2746
normaalne ajutiselt;0.2729
tallinn vaba;0.2728
täpselt jälgima;0.2709
lootus muutuma;0.2699
saavutatud võit;0.2697
kümme tuhat;0.2687
ilm ilus;0.2658
virutama auto;0.2653
tähendama säästlikumalt;0.2645
sarmet intervjuu;0.2643
tütarlaps viskama;0.2642
no suhe;0.2642
veenduma keskkonnateema;0.2634
mäletama tahtma;0.261
kiiresti ühinemiskokkulepe;0.2604
palav õhk;0.2602
tunduma ohtlik;0.2591
käituma maine;0.2565
eksinud inimene;0.2555
ütlema regionaal;0.2515
näopiirkond kehapiirkond;0.2504
poliitika raske;0.2501
ennustus arvama;0.2495
ühine laud;0.2491
buss võtma;0.2451
tõde pooldaja;0.2445
vana nõukogu;0.24
õpetaja kool;0.2398
loojoscife kind;0.2383
lojaalne võitlus;0.2337
80 kaheaastane;0.2335
eksima 1;0.2333
kevad valimine;0.2323
politsei käima;0.2318
roheline nimi;0.2302
kahjuks kaamera;0.225
muhe tolerantne;0.2241
endine epa;0.2241
tegelikult park;0.2211
viis protsent;0.2202
elu absoluutselt;0.216
kaheksas liik;0.2137
vabadus iseseisvus;0.2081
roll valik;0.2025
suruma protseduur;0.2022
imelik hüppama;0.2007
küsimus usaldama;0.1994
power riik;0.1989
lill õitsema;0.1937
teadma sõrm;0.1921
ressurss tähendama;0.1911
teatriraha kinni;0.1856
uks kinni;0.1826
muusika valima;0.1808
abielu kriis;0.1788
tähendus jumal;0.1787
kindlasti erinev;0.1762
lülitama programm;0.1726
paar kuu;0.1711
väidetavalt nuga;0.1695
aluspõhi põllumajandusakadeemia;0.1686
külm korporatiivsus;0.1663
kaal tegelikult;0.1566
parim poeg;0.1554
tahtma magama;0.1539
kohtunik kohus;0.1521
vägistamine käima;0.151
väga-väga pessimistlik;0.1473
üldse üldse;0.1428
üleujutus rannarahvas;0.1405
ravikulu teadma;0.1321
suhteliselt igav;0.1277
süda terviserike;0.1172
rekordselt korrumpeerunud;0.0243
