keyphrase;score
tihti kodumaa;0.7049
väliseestlane elama;0.6826
reis kodumaa;0.6557
austraalia rändama;0.6372
reis harvem;0.5775
võtma reis;0.575
vestlema austraalia;0.5748
kaugel eestlane;0.5702
austraalia kaugel;0.567
rändama vend;0.5666
aasta reisima;0.5619
kodumaa puhkus;0.5617
härra austraallane;0.5559
vestlema ärasõit;0.5461
hoolitsema austraalia;0.5414
eestlane austraalia;0.5386
pikk reis;0.5366
asuv riik;0.5295
tore austraalia;0.5171
reisija ümbrus;0.4995
austraalia kanakasvataja;0.494
aeg rändama;0.4807
sedavõrd kaugel;0.4686
inglismaa sagedamini;0.4681
elama lähemal;0.4598
laev austraalia;0.4561
jääma eestimaa;0.4551
austraalia rootsi;0.4549
sotšis teisiti;0.453
ühiselamu külaline;0.4503
läänemeremaa inglismaa;0.4457
elama sydney;0.4454
vaatama kusagile;0.4428
unustama eestimaa;0.4383
ütlema rajoon;0.4297
austraalia küla;0.4293
kusagile maa;0.4288
hea reisija;0.4258
jõudma saabuma;0.4227
otsene passima;0.4212
sõitma sotsija;0.4146
puhkus saabuma;0.4089
rootsi inglismaa;0.4087
sõitma laev;0.4059
aeg jääma;0.4029
austraalia nimi;0.4014
kanada austraalia;0.3985
võtma pikk;0.3959
reis naine;0.3956
kahjuks kanakasvataja;0.3947
jõudma london;0.3944
sagedamini veetma;0.3918
jutuajamine vaatama;0.3882
pealmine elama;0.3869
jõudma farm;0.3839
käe-jalg austraalia;0.3822
tarvitama arvama;0.3819
melbournei suurem;0.3812
elama kurtna;0.3803
hoolitsema mustamägi;0.3799
sugulane laiali;0.3726
sugulane härra;0.3721
mererand parem;0.3703
ühiskond kuuluma;0.37
harvem sedavõrd;0.3694
külaline peatama;0.3683
tähendama ühesõnaga;0.368
jääma rahuland;0.3675
rand külastama;0.3624
jääma elama;0.3601
niitütlema praktiline;0.3555
küla kutsetama;0.3553
rändama raha;0.3487
vaatama põhjalikult;0.3487
küülikuküttimine tavaline;0.3478
nägema sünnikoht;0.3421
inimene tuttav;0.3417
õpetlik ilm;0.3416
aimdus elama;0.3408
tegelema jäneseküttimine;0.3407
kanakasvataja eesti;0.3392
huvi pakkuma;0.3392
järelood igatsema;0.339
peatama sugulane;0.3336
tavaline aeg;0.333
igav põhja-queensla;0.332
aeg meel;0.3299
külastama ilus;0.3296
võtma tõsi;0.3288
parem mõte;0.3273
võimalus avanema;0.3269
päev hoolitsema;0.3253
otsima koht;0.3237
kodakondsus tagasivõtmine;0.3183
austraalia sõjavägi;0.31
mõte vastuvõtt;0.3099
hästi kodu;0.3089
päiksevann võtma;0.3086
päriselt eksima;0.3045
otsetee ligemalt;0.3043
raske ütlema;0.3025
kilomeeter sõitma;0.3004
eriti mees;0.2992
elu linn;0.2987
kõrv heakorralagedus;0.2973
no huvitav;0.2966
linziin lennuk;0.2945
härralait vestlema;0.2934
mulje jääma;0.2934
leidma aim;0.2931
tõsi tõsi;0.2862
tahtma nägema;0.2825
eestlane päev;0.2813
60 miil;0.2802
abielu jõudma;0.2762
kasvatama huvitav;0.2749
kord aasta;0.2749
asi maksma;0.2726
toompea russalka;0.2687
kaks aasta;0.267
aasta muutuma;0.2664
huvitav rosiiniusam;0.2654
kurtna kena;0.2617
kuulma toimetaja;0.258
sünnikoht majandus;0.2567
härras ludwig;0.2555
uuesti meeldima;0.255
julgeolekunoor võimalus;0.2528
vennapoeg sugulane;0.252
rong nägema;0.2513
jõud hästi;0.2504
passima vand;0.2504
kuu sõitma;0.2498
töö metsatöö;0.2496
25000 kilomeeter;0.2491
mõte teaduslik;0.2484
hampshire lõiga;0.2475
39 aasta;0.2471
sõjavägi vabanema;0.2465
kuu aeg;0.2464
paha otsima;0.2453
lubama arm;0.2447
arst jutuajamine;0.2424
maa elu;0.239
vaatama elektoraat;0.2387
vend andma;0.2385
kuulma vand;0.2376
linn väike;0.2315
arst jääma;0.2272
kujutama vähene;0.2247
hästi säilima;0.2229
elamine hotell;0.2219
saabuma üheksas;0.22
xi mõtlema;0.2161
jumal asi;0.2158
paha vihm;0.2153
liiv näol;0.214
savik parkman;0.213
ava igav;0.2121
tubakafarm meel;0.2116
kiitmine ühiskond;0.2104
täitmine telekas;0.2086
halb mõte;0.2084
suurepärane elu;0.2065
mäletama hästi;0.1978
esin ristipoeg;0.1947
lihtsalt puhkama;0.1926
neli päev;0.1913
meel praegane;0.1903
parem kivikivi;0.1902
enamik parandamine;0.1902
rändama 1927;0.1899
parandamine luba;0.1882
40 jaajaa;0.17
tervis valutama;0.167
100 töö;0.1615
roheline kannatanud;0.1567
selts kirik;0.1565
häbi tähendama;0.1538
arm ravima;0.1524
maastik park;0.1499
pärnakas thompson;0.1494
hoolitsemine lasteaed;0.1491
kuus lehtpuu;0.1432
sõjavägi laps;0.1414
vand tervis;0.1384
new hampshire;0.1375
keiser sõjavägi;0.1369
nimi astroloog;0.1368
no no;0.1191
ravi oda;0.114
poeg 22;0.1137
thompson memme;0.1076
üheksas juuni;0.0951
kannatanud laps;0.0872
elektoraat grafitt;0.0857
siga new;0.0795
seeder ravi;0.07
äri sissetulek;0.0645
laps roheline;0.0415
