keyphrase;score
soome kooliturvalisus;0.6454
soome koolitulistamine;0.6124
eesti kool;0.61
kool ähvardus;0.5719
islamist ukraina;0.5422
pelgalt kool;0.5395
usuäärmuslus konverents;0.5391
eesti koolipsühholoog;0.5342
kohtumine tartu;0.5338
konverents ukraina;0.5138
osalemine koolitöö;0.513
soome toimuma;0.5084
tulevik uustulnukas;0.5013
eesti neli;0.5009
äärmuslus liituma;0.4991
ammu kuulutama;0.498
ülikoolilinnak ohvriterohkeim;0.4938
tavaline usund;0.4805
seadus koolipidaja;0.4758
kokkuvõte laupäev;0.4756
parlament tunne;0.4728
teema orientaline;0.4719
haridus kultuuriministeerium;0.4674
vaherahu viima;0.4627
pöörduma islam;0.4624
juht päev;0.4619
häda rahvusvaheline;0.4582
küsimus noor;0.456
puhuma ida;0.4556
mõtlemiskoht mässuline;0.4552
usuline radikalism;0.455
hästi ühiselt;0.4527
edendama rääkima;0.451
tudeng kolm;0.4506
konverents vastus;0.446
meistrivõistlus veerandfinaalseeria;0.4451
jüri leiten;0.4442
esimene soome;0.4424
olukord pingeline;0.4415
sõdima sõnum;0.44
protestivaim vanem;0.4394
tsiviilisikk kohalik;0.4392
julgeolekunõukogu arutama;0.4374
tartu eeskuju;0.4351
pagulane aasta;0.4335
politsei soome;0.4328
võtma somaalia;0.4312
pedagoog kindlasti;0.4297
võib-olla euroopa;0.427
tugevdama õpilane;0.4246
konfliktipiirkond ööpäev;0.4226
arvama vladimir;0.4213
rüütel poola;0.4198
ühendus president;0.4168
lastefont uuring;0.415
kell kuus;0.4126
positsioon donetski;0.4119
noor leviv;0.4091
põhjus nimetama;0.4056
president estonia;0.4054
seltskonnaõhtu ansambliproov;0.4046
kool jätma;0.4019
võimalus omavalitsus;0.3963
poliitiline siht;0.3956
isise liituma;0.392
neljapäev toimunud;0.3887
süüria inimõigus;0.3829
lahing lõuna-jeemen;0.382
kabinetklaver arvama;0.3812
euroopa väärtuskriis;0.3809
eile nägema;0.3797
teema ring;0.3783
califadiid meeldima;0.3771
kogukondlik ennetav;0.3768
tase algus;0.3765
hea õhkkond;0.3755
ttü naiskond;0.3722
majanduskriis noor;0.3697
turu ülikool;0.3696
leidma õige;0.3696
asuv palestiinlane;0.3695
18 osaleja;0.3691
käima kindlasti;0.3668
kutsuma jeemen;0.3663
kodu viis;0.3659
laager täna;0.3643
vaatluskeskus teade;0.3614
vähendamine haridus;0.3613
isiklik arvamus;0.3605
rumalus seiklus;0.3575
heaolu õppimine;0.3513
endiselt rahutu;0.3511
realiseerimine värav;0.3511
turist võib-olla;0.351
dressing õnn;0.3505
hea õhtu;0.3494
juhitud koalitsioon;0.3484
võistkond kahjuks;0.346
pääsema klubi;0.3447
vanem maailm;0.3432
elu mõte;0.3422
valima andma;0.3415
tõsine tõeline;0.3382
punkt kuues;0.3376
rahvusvaheline punane;0.336
stream haridus;0.3341
hea enamus;0.3333
mall mälberg;0.3328
otsustama tänavune;0.3327
tänama kuulama;0.3316
vägivallavorm lahendama;0.331
mõtlema vaikselt;0.3301
hea propaganda;0.3279
terrorist kolm;0.3267
teatama laager;0.3234
tagasiside meeletult;0.3226
meeldima vanus;0.3212
ettepanek saudi;0.3209
lugu 1992;0.3207
1200 inimene;0.3187
noor tütarlane;0.3184
kahtlustama karissa;0.315
võtma kontroll;0.3141
aprill päev;0.3109
info liikvele;0.3099
süsteem jätma;0.3086
10 13;0.3051
laager elav;0.3047
maailm adrenaliinivajadus;0.3043
21 25;0.3035
pressiesindaja andrei;0.3024
haigus süüria;0.302
stabiilne terviklik;0.3012
ööpäev surm;0.2977
jääma homme;0.2965
57 joona;0.2956
jagama kuuba;0.2949
spordiuudis võtma;0.2942
e-kiri ähvardus;0.2933
tulevik peatreener;0.2888
ainus vastane;0.2876
linn pärnu;0.2869
tutk 54;0.2823
tava olu;0.2801
süüria õhujõud;0.2794
lihtsalt tavaline;0.2772
1998 aasta;0.2741
direktor erinev;0.2716
geim otsustung;0.2711
kasvama värbama;0.2702
üllatus broneerima;0.2695
esimene kord;0.2688
kilomeeter kaugusel;0.2684
riik plahvatus;0.2673
usa saatkond;0.2539
valitsusvägi ümberpiiramine;0.253
laev kohalejõudmine;0.253
vastutus veretöö;0.2525
planeerimine selgitama;0.2524
sadama vihm;0.2468
robert lõpp;0.2444
õhutemperatuur tõusma;0.2435
linnameeskond võitja;0.2384
kaheksas koht;0.237
elav inimene;0.2357
kaks nädal;0.2324
suur viga;0.2306
kaua aeg;0.2288
85000 viga;0.2244
tasapisi vähenema;0.223
tundma pärl;0.2226
kontserdimaja korrus;0.2202
kolm politseinik;0.2172
annema keskmine;0.2152
süda rebima;0.2139
terviseamet kinnitus;0.2119
vahva ettevõtja;0.1989
teade saud;0.1979
sander post;0.1977
seitse saar;0.1953
sõna erinev;0.1938
romantiline kangelane;0.1811
sydney lennuväli;0.1799
suur näljahäda;0.1751
kodu 32;0.1717
new york;0.1703
ööve operatsioon;0.1661
hindper muhe;0.1656
järv viljakas;0.1631
neli tund;0.1593
10 restoran;0.1478
fabrik käima;0.1469
genov muna;0.1429
tulirelv varustatud;0.1383
puhastamine vajama;0.1261
eristama apela;0.1191
mäng no;0.1156
reguleerimine klaver;0.1053
kolm ravim;0.0885
odavamalt pakkuma;0.0061
