keyphrase;score
euroopa liit;0.6976
euroliit liider;0.6695
kriis euroopa;0.6426
luksemburg peaminister;0.5989
kompromissettepanek eesti;0.5906
eesti peaminister;0.5901
liit eelarve;0.5831
signaal euroopa;0.5553
hommikutund euroopa;0.5492
eesti sotsiaaldemokraatlik;0.5344
eesistujamaa luksemburg;0.5273
eelarve läbirääkimine;0.5251
tahtma euroopa;0.5234
otsustama eesti;0.5093
lähemalt luksemburg;0.4902
jõudma kokkulepe;0.4897
liit komisjon;0.4794
mure tippkohtumine;0.4789
liitumisleping ettenähtud;0.4784
liit täna;0.4663
vaidlus liit;0.4599
ida-euroopa maa;0.459
2013 üksmeel;0.4409
2007 riigikogu;0.4402
liikmesmaa finantsperspektiiv;0.4389
eelarvekava kinnitama;0.4313
põhiseaduslepp referendum;0.4266
kokkutulek täna;0.4195
liikmesmaa täna;0.4181
liit eesistujamaa;0.4146
erakond reitingupind;0.4142
piisav sotsiaaldemokraat;0.4128
poolitama ühtlustama;0.4102
kompromissettepanek kaitsma;0.3989
tulevik ühendama;0.3956
ettepanek valmis;0.3923
läbirääkimine nurjumine;0.3912
peaminister juncker;0.3869
volikogu arvama;0.385
tippkohtumine ebaõnnestumine;0.3843
vabariik valitsus;0.376
poliitiline signaal;0.3727
erakond tähtsam;0.371
sügav kriis;0.3709
kuu osakond;0.3576
öösel eelarve;0.3553
mõistlik tulupoliitika;0.3538
eesti muusik;0.3528
tanel talv;0.3492
jõudma šveitslane;0.346
juuni olulisem;0.339
lõplik mõõde;0.3334
festival eesti;0.3318
kokkuvõte 18;0.3292
liit prioriteet;0.3257
lubatama tavaliselt;0.3253
jätma riik;0.3233
suurbritannia prantsusmaa;0.323
kiriku-mõis perenaine;0.3228
eelarve säästmine;0.3222
miinimum töötasu;0.318
varsti näiteks;0.3135
rühm plaan;0.3134
märkima mure;0.3134
liit teovõimelisus;0.3097
ratifitseerimine jätkuma;0.3096
korraldamine jätma;0.3092
leppima ajagraafik;0.3071
juuli eesistuja;0.3069
üritus toimuma;0.3067
demokraatlikum festival;0.3017
stuudio tanel;0.3006
erakonnasüdameas muutumatu;0.3
valmis loobuma;0.3
lausa 19;0.299
2600 üheksakümnekroonine;0.2979
eraldama eile;0.2963
palk suur;0.295
aktiivne järelemõtlemisaeg;0.295
näitama riik;0.2942
jääma aasta;0.293
lõpuks deklaratsioon;0.2929
peaminister süüdistama;0.2918
oluline koht;0.2896
homme õhtu;0.2876
kestnud tarbijaläbirääkimise;0.285
festival lõppema;0.2791
brüssel kogunenud;0.2778
selgelt tõusutee;0.277
tööpoliitika sots;0.2767
peaminister andrus;0.2755
mälberg brüssel;0.273
jääma plaan;0.2718
jõudma august;0.2665
ebamõistlikult madal;0.2644
muutus väike;0.2643
paeti kommentaar;0.2637
tartumaa viimane;0.2611
rein mark;0.2606
lennupäev laupäev;0.2606
jätkama sõnum;0.2606
asjaajamine viisa;0.2605
tänavune suure-jaani;0.2587
maailm kaasa;0.2571
efektiivsem välisminister;0.257
otsustama liikuma;0.2561
meeter sekund;0.2546
prantslane põllumajandustoetus;0.2542
inimene hulk;0.2535
britt tagasimakse;0.2535
jääma grupijuht;0.2533
vormistama dokument;0.2514
organiseerija suure-jaanilinnapea;0.2512
positsioon uus;0.2506
saamine viivitus;0.2473
idee muusikapäev;0.2473
raadio uudistetoimetus;0.2435
otsustama laiendama;0.2414
suhkrutrahv varsti;0.2397
küsimus raha;0.2395
kroon kuu;0.2378
võitma toetus;0.2372
2007 2013;0.2358
telefoniühendus rühm;0.2358
nestor tööandja;0.2353
piisavalt hästi;0.235
urmas sisask;0.2316
12 päev;0.2292
esimene jaanuar;0.2279
istutama täna;0.2279
kell kolm;0.2272
küsima rääkima;0.2267
suurbritannia optimistlik;0.224
inimene ootama;0.2206
vabestus sõda;0.2178
kaotama võitma;0.2172
tahe näitama;0.2159
prioriteet majanduskasv;0.2154
moskva kabi;0.2134
suur valge;0.2125
tekkima 1997;0.2122
toimuma struktuuriline;0.2106
35 uus;0.2099
viis protsent;0.2094
vahelduvalt pilv;0.2086
toivo tuberik;0.2082
aseesimees eiki;0.2078
suur lõuna;0.2076
jean-claude juncker;0.2065
kohalik omavalitsus;0.2058
päikesekontsertsoomaal esineja;0.2057
aeg nautima;0.2041
vajama kabiin;0.2019
üritus halvem;0.1974
erinev ühiskonnategelane;0.1968
kindlasti 23;0.1958
igav uskuma;0.1863
60 aasta;0.1845
avama kaheksa;0.1834
teretulnud klassikaline;0.1816
kontserdisaal kujundama;0.1798
helilooja mart;0.1771
ainukene pubi;0.1752
signaal väärtus;0.1741
valimine kontekst;0.1713
hääl suurem;0.1673
valimine pärnu;0.1658
suursaadik konsul;0.1643
väike lennujaam;0.1633
tegelikult kahju;0.1474
ravi võtma;0.1466
blair küsimus;0.1462
hüppama saar;0.1459
kahju dimensioon;0.1459
istutama puu;0.1408
manuel barroso;0.1375
professor julius;0.1299
punane rist;0.1295
park mälestuspark;0.1293
küsimus positiivne;0.1287
esimene trompet;0.1276
zahharov selgitama;0.1254
kirik erinev;0.1215
võtma süda;0.1163
arutama varas;0.1146
andrus ansip;0.112
noor tark;0.1103
rääkima vambola;0.1057
varasem kogemus;0.1028
nöör silm;0.1021
vana vene;0.0922
laps eraldi;0.086
teadus haridus;0.0817
naisterahvas jutt;0.0794
piraater jätkama;0.0691
märgatavalt efektiivsem;0.0686
teadma siga;0.0649
sõber sõber;0.063
kaduma test;0.0619
vabadussõda kangelane;0.0524
