keyphrase;score
ütlema leo;0.6853
täitsa lauluisa;0.5703
üldse leho;0.5575
onu arvi;0.5568
leo jooma;0.542
koolivend leho;0.5381
neelama leole;0.5253
lakkama hilisem;0.5209
tund viskuma;0.518
villem mart;0.5034
vahtima minuvanune;0.5009
ükshaaval vennake;0.4997
ootamatult parata;0.4921
kaduma rääkima;0.4886
uni muigama;0.4846
vaatama jälle;0.4833
virila käitumine;0.4753
kamp poisipõlv;0.4731
heinaaeg varsti;0.4684
nägema uni;0.4672
tülikas väikemees;0.466
minuvanune raivo;0.4644
noogutama eba-määraselt;0.4642
kojuminek närima;0.4632
nali mõistma;0.4619
klimpsutama vaatama;0.4594
imelik tunne;0.4585
nädal unustama;0.4542
mood isa;0.4533
võtma pisike;0.4525
boriss naerma;0.4493
no tõusma;0.4486
nüüdistuma onn;0.4484
mart vaikselt;0.4464
silitama hüvastijätt;0.4442
lohistama onn;0.4391
pööritama onn;0.4376
onn avastama;0.4358
lõpetama püsima;0.4354
õnnestav hirmutav;0.4352
aeg üksindus;0.4331
küsima jooma;0.4305
ilmselt kasvatama;0.4302
elu võtma;0.429
murelikult noor;0.4268
linnus lähedus;0.4252
peitunud väike;0.425
lähedus jõudma;0.4246
nina teadma;0.4235
linnakas kolhoosikapsas;0.4173
küllalt kaua;0.4173
jälle kahtlustavalt;0.4167
tiit võtma;0.4157
väike pidu;0.4138
vile tooma;0.4064
vaenulik silm;0.4013
poiss jälgima;0.401
kahtlema tõnn;0.4002
rohel puldama;0.3975
pühkima nägu;0.3961
ütlema riiul;0.394
paar kord;0.3931
hüppama millegipärast;0.3922
virisema uudishimu;0.3918
kaks tera;0.3891
lendama kool;0.388
alandama juhtuma;0.3878
rääkima raamat;0.3855
suutma ületama;0.3853
onn suvi;0.3821
kaalukas mood;0.3806
kukkuma vanamoor;0.3802
hästi koolivend;0.3796
arvi ema;0.379
igavene jama;0.3743
kamp pikalt;0.3736
eba-määraselt aeg;0.3722
ütlema üldsegi;0.3714
kord uni;0.3712
erakordne osalema;0.3709
maailm imelik;0.37
jooksma selg;0.3698
magus kirbe;0.3697
terav idee;0.3693
noor kuuseokaa;0.3668
ruum jääma;0.3649
vikvam provokatsioon;0.3646
era auane;0.3642
küsima mure;0.3633
istuma vaikima;0.3612
vangutama täpselt;0.36
eriti metsik;0.3595
sügis no;0.3567
kõrgele taevas;0.3559
lapsepõlv aegruum;0.3548
leho küla;0.3543
muinasjutuline õudus;0.353
üksainu pikk;0.3504
sõber muutunud;0.3498
valetama karje;0.3494
õige mees;0.3488
kaks aasta;0.3466
suur asi;0.3461
hämar õhtu;0.3451
onn uks;0.3406
teisalt loomulikumalt;0.3396
paps päritud;0.3396
viktor kingissepa;0.3368
püüdma andma;0.3363
vanem õde;0.3357
onn märg;0.3341
lauaplaat vaatama;0.3323
luu tahtma;0.3311
plahvatus alateadvus;0.3296
mõistma viktor;0.3283
võimalikult ruttu;0.3278
liider murelikult;0.3204
ülbe sõjalennuk;0.3194
käsi ähvardama;0.3189
onn koobas;0.3182
kõlbama sööma;0.3166
kõlama veenvalt;0.3148
läbim saaju;0.3143
päev nimetus;0.313
kangelaslik tegu;0.3128
külmetav virisema;0.3114
sigar tähendama;0.3097
riskantne võib-olla;0.3089
osutuma ohvitser;0.3088
pikk ootamine;0.3041
paremale rabinal;0.303
vanamees külaline;0.3016
elukorraldus kirjutamata;0.3011
nüüdne era;0.3007
pidevalt uus;0.2984
onn sein;0.2973
hääl muutus;0.2972
mutt mutt;0.2939
sõda väike;0.2907
suitsutund tihti;0.2904
rinnus kuulmenahk;0.2893
paraku abstraktsem;0.287
tabama otsene;0.2863
saladus soovitama;0.2812
aeg linn;0.2776
järjestus üksainu;0.2775
boriss istuli;0.277
jagu sabotaas;0.2756
rituaal taibukas;0.2749
elustama täiustama;0.2734
higi kirburohi;0.2726
koer las;0.2719
täpselt kaalukas;0.2716
esimene kord;0.2706
paha märk;0.2705
lauluisa kreutzwald;0.2692
aeglane pilvesõug;0.2684
auto sõitev;0.2676
asjalik punker;0.2667
kuulama pidevalt;0.2661
jälle vihm;0.2648
kolm suurem;0.2615
inspiratsioon tõeline;0.258
kaalukas põhjus;0.2577
ühesugune reaktsioon;0.2575
kanarbik põldmari;0.2525
teadma tähendama;0.2509
masseerima nina;0.2503
üldiselt au;0.2487
kool siduma;0.2485
käima ujuma;0.248
kasvama sarapuu;0.2479
vihm keep;0.2386
oodatud treeningsõit;0.2322
usaldama inimene;0.2304
roheline märg;0.227
hädaldane sandalett;0.2262
otse ida;0.2189
õigus kohustus;0.2125
uus juhataja;0.2115
liider raudvara;0.2112
tundmatu sõna;0.2105
aitama kamp;0.2102
mälu korvamatu;0.21
kivikõva kahju;0.2086
köök sellesarnane;0.2084
südamekloppimine tunduma;0.205
määratama hobune;0.1943
üldse kompass;0.1922
laskma range;0.1863
andmed täpsustama;0.1781
lihtsalt kohutavalt;0.1776
pass pass;0.1755
karate küngas;0.1743
üldse pass;0.1664
parim koosseis;0.1567
asi andmed;0.1434
kostma kobinatia;0.1299
fosforiidikaevandus arvama;0.1058
pliiatsei kaks;0.1007
