keyphrase;score
rääkima ajalugu;0.712
maailmasõda rääkima;0.6497
ilukirjandus ajalookirjandus;0.6412
autor sõda;0.634
jääma maailmakirjandus;0.6077
ütlema sõdima;0.6019
võtma eestlane;0.5999
sajand loodetavasti;0.583
sajand euroopa;0.5783
olulisem sündmus;0.578
hemingway hiljem;0.5764
nägema saksavastane;0.5739
esimene maailmasõda;0.567
lugema jõudma;0.566
ettepoole kõlama;0.5594
jõnger era;0.5586
tegelikult aeg;0.5559
mäletama sõjapatrull;0.5523
1919 küllaltki;0.5467
tegelane ütlema;0.5465
1914 võimalik;0.5445
kirjandus poliitiline;0.5442
ludwig rennisõda;0.5431
aasta õigesti;0.542
teema üldse;0.5398
irvitama kaasmaalane;0.5351
järgnev kümnend;0.5293
samastumine mainima;0.5265
kirjanduskriitik ütlema;0.5258
tõsiasi atlandi;0.5241
sõda kultuuriela;0.5237
1939 teos;0.5225
suurim lahing;0.5204
kolmekümnes eesti;0.517
aeg rääkima;0.5159
austria pressimistlik;0.5147
sujuvalt kodusõda;0.5111
allveelaevnik maailmasõda;0.5074
unustama prantsusmaa;0.507
reis lõpunatuke;0.5066
vaenlane hiljem;0.5049
järgnema teinekord;0.5041
bolševik raamat;0.503
rääkima kapten;0.4989
sillaots aasta;0.498
töötama möödunud;0.493
kirjutama varem;0.4924
õigesti mäletama;0.4917
hiljem nimi;0.4908
saatesari tapma;0.4864
kirjanik esimene;0.486
veterane kirjutama;0.4769
sõda plaan;0.4752
poliitika ripats;0.4713
elupäev ida;0.4709
traditsioon mõttesuund;0.4704
järgnevalt tsiteerima;0.4701
oluline näidend;0.4692
uus realism;0.4683
panoraam algus;0.4656
emantsipatsioon ase;0.4652
aasta relvarahu;0.4634
era torm;0.4629
maailm mõjutama;0.4611
teadma mõtlema;0.4605
sündmus roomlane;0.4557
märge päevik;0.4519
itaalia futuristlik;0.451
inimmiljon heitlus;0.4505
ida-saksamaa 1979;0.4472
väike episood;0.4443
tänane muusikapala;0.4441
saade pealkiri;0.4436
aleksejev viimane;0.4419
eriti viimane;0.441
keelama briti;0.4407
suur esimene;0.4406
puhkema revolutsioon;0.4368
kuulus briti;0.4323
kindlasti huvitav;0.4309
kroonprints hiljem;0.4304
sugupõlv inimkogemus;0.4304
aristokraat lõpetama;0.4289
neli teos;0.428
keel tõlkima;0.4275
luuletus kirjeldama;0.4274
langema kirjeldama;0.4242
kolmas saade;0.4239
venemaa võib-olla;0.4239
sissekanne 15;0.4229
aasta film;0.4226
relvavend unustama;0.4197
diplomaat kool;0.4171
demobiliseerima aasta;0.4165
kirjutama romaan;0.4152
hiljem kommunist;0.4129
mees maailm;0.4114
nõjatuma vana;0.4099
virgats adolf;0.4095
-st jaanuar;0.4095
adolf hitler;0.4092
põhjus läänerindekogemus;0.4092
vabam kaasaegne;0.4088
kaevik seriaal;0.4076
valitsema metsik;0.4062
jõud hispaania;0.4038
asi tõsine;0.4029
lakoonilisemalt selgemalt;0.4018
kõrgelt lugupeetud;0.398
natuke hannover;0.3979
kaks tekst;0.3933
mälestusteraamatu nutma;0.393
toimuma rumeenia;0.392
oht iseloomustama;0.3908
vaprus huvitav;0.3901
parim linateos;0.3888
lynn esimene;0.3886
taani näide;0.3885
perenaine autor;0.385
vasakpoolsus suunas;0.3838
raadiokuulaja mainitud;0.3837
tunnistaja istuma;0.3814
sissejuhatus juhtima;0.3811
valdav kaos;0.3801
preemia raamat;0.379
oodatud käsk;0.3785
nimetama klassikaline;0.3781
rügement 20;0.3765
sherif näidend;0.3756
kaasa richard;0.373
kindlasti muutus;0.3711
otse vesi;0.3686
ilmselt põhjus;0.3678
tulemus 1900;0.366
loomulikult 1981;0.3657
maria remark;0.3587
viima verine;0.3548
aumärk sõjamedal;0.3524
organiseerima interbrigaade;0.3502
surnud naasma;0.3457
hääletamine kaks;0.3446
film peter;0.3426
peategelane karjääriredel;0.3412
autor tekkima;0.3406
iiri väeosa;0.34
ütlema üheksa;0.3395
elu elama;0.3369
ühiskondlik vaimne;0.333
linnapea näide;0.3275
kool sealtsam;0.3259
võib-olla kibestunud;0.3244
vahe eskadron;0.3178
meeldima sümpaatia;0.3175
perse kompanii;0.3147
valmis 1996;0.3124
prantslane majaperemees;0.3099
ilmselt võimalik;0.3087
teadma doktor;0.3077
kaduma kiiresti;0.3056
protsent haavatu;0.3003
kunst kunstiteadlane;0.2996
17 kuu;0.2952
kaotama kõnevõime;0.2939
prust lõik;0.2931
tassiv vang;0.292
raske ütlema;0.2889
arnold friedrich;0.2884
latern bakel;0.288
vahur made;0.2859
its salong;0.2787
raske konkureerima;0.2782
edward thomas;0.2747
pers jälle;0.2737
aasta kevad;0.2727
punane tegelikult;0.2715
puhkepäev puuduma;0.2711
hobune sõitma;0.2701
üldse ebatavaline;0.2584
aastane vabatahtlik;0.2473
maha lammas;0.2462
neli mees;0.2443
andma 76;0.2433
varieeruv sell;0.2179
sõim jalg;0.2153
kuu rinne;0.2118
kontrast test;0.2059
katkestama ühendus;0.2052
kasutama gaas;0.1767
küla väike;0.1711
lõõskas uni;0.1611
magus õlu;0.1571
lihtsalt jääma;0.149
sulg haarama;0.1456
argine detail;0.1448
streikiv tööline;0.1424
neuroos haigla;0.1298
keel shell;0.1096
kergelt tantsima;0.0874
kana naad;0.079
mets tüdruk;0.0675
