keyphrase;score
maan-tee hiljem;0.5958
kuju võib-olla;0.5485
eemalmüür leinama;0.5411
jääm fantanca;0.5353
vanem leningrad;0.5334
elustuma äkki;0.5321
veidi haletsema;0.5273
purustama kuskilt;0.5257
visa mõttekäik;0.5199
kujutlus elama;0.5145
ann lage;0.5128
lahkumine põline;0.4989
imelik komme;0.4986
inimene ilmselt;0.4961
pahaaimamatu neiu;0.4956
haav ilmuma;0.4879
loogiline jõgi;0.4819
elanud vihapäev;0.4739
üksindus pikk;0.4688
inimene maa;0.4686
tony tundmatu;0.4636
äkki jälle;0.4629
armsalt sinav;0.4625
lendama tundmatu;0.4608
käsi ringsõidulõpe;0.4527
tahtma nägema;0.4516
väljak täis;0.4515
omaood surematu;0.4503
tahtma lähemalt;0.4496
liigutama tallinlane;0.4462
aed tahtma;0.4445
tahtmatult lugemisjärg;0.4433
meel hiiglaraskus;0.4428
vaatama taevas;0.4425
valguskeha kõndima;0.4417
küsima hingekell;0.4412
vesi naine;0.438
vähem elus;0.4372
avastama planeet;0.4352
inimene saar;0.4347
meri verekuma;0.4337
puhkema elu;0.4326
ellujäänu inimene;0.4295
meridiaan tund;0.4275
joag taevas;0.4265
kodum kuju;0.4256
keha omamoodi;0.4248
naine põgenikemurr;0.4241
põõsas esmakordselt;0.4236
lemb külaline;0.4141
kägisema vineerbass;0.413
maa nina;0.4123
trobikond diviis;0.4116
jalutama volga;0.4114
õlg paljas;0.4102
ajama amatöörvõte;0.4061
kevad korvamine;0.4054
lihtsalt ümberringi;0.4041
merilaas nukk;0.4034
erinema range;0.4031
leningrad jane;0.399
hiilgavalt hirmus;0.3979
mullasaladus tuuline;0.3965
leningradlane distraafik;0.3961
kuulama marie;0.3952
kõnetama tramm;0.394
surm küsima;0.3936
impressioniste leid;0.3926
hulk aeg;0.3901
nõudma lisapala;0.3895
ilus hing;0.3881
täht imepisike;0.3861
vaim mustus;0.3833
lõikama vastuolu;0.383
kutsuma istuma;0.3801
uus sild;0.38
nimetus tunne;0.3781
kaasa öösel;0.376
sõrm koirohtu;0.3718
ähvardav miin;0.3708
üleni juurviljapeenar;0.3706
maailm rahvas;0.37
lause vaba;0.3671
keel keel;0.3669
nähtavasti uus;0.3661
suur katastroof;0.3656
suhteline asustamatus;0.3655
saun erni;0.3648
roheline võsa;0.3643
roostetanud rauatükk;0.3634
mõtlema kass;0.3601
võimalik harjuma;0.3596
lõikama haud;0.3528
pikk puu;0.3519
kodu vihm;0.3516
värvipliiats naiivselt;0.3502
noorhiiglasekasv uhke;0.3479
möla laika;0.3477
mõõgahoop jagama;0.3463
teater õlg;0.3461
tulipalavalt päike;0.3446
rääkima vapper;0.3435
vaba inimene;0.343
jätkuma kodu;0.3426
kõrgus kättesaadav;0.3417
kõlarikkam värs;0.3411
suurejooneline profiil;0.3402
elav ihu;0.34
volska pravda;0.34
hõljuv kleit;0.3383
sõbralik visiit;0.3345
volga-don kanal;0.3341
trepp omaood;0.3333
kilomeeter pikkus;0.3312
viis galakas;0.3301
kangelasteo puhkama;0.327
lossiväljak neeva;0.3268
terve päev;0.3232
klient keeratud;0.3226
tuisk kiirus;0.3225
poeet luulevalimik;0.3206
smorney lõputu;0.3192
hääl käsi;0.3151
sügav kaev;0.3113
laulma vana;0.3053
kohutavalt tühi;0.3043
lapsuke suur;0.3039
sinine uuesti;0.3032
ehitaja au;0.3014
kroon suur;0.3008
ööbima liiva;0.3
11 vana;0.2996
tunduma nõrk;0.298
seitsmeteistkümnes sajand;0.2976
hobusesaba 19;0.2965
johannes semper;0.2962
esimene armastus;0.2961
suur karavan;0.2954
roosa maja;0.2931
tavaline linn;0.293
kummitus tavaliselt;0.2928
tööleminek mäletama;0.2905
naerdi lahti;0.2901
reliikvia sõber;0.2893
enteksa miljon;0.2876
meenutama tony;0.2869
otsima mamai;0.2851
kirov park;0.283
suunama teleskoop;0.2821
kolm kena;0.2819
tänama eesti;0.2801
meisterdatud topsik;0.2792
kaitsemuuseum lugema;0.2791
micropeen kuldeht;0.279
langema canon;0.2783
andja kinkima;0.2782
võidutsema turist;0.274
üleskutse autojuht;0.2736
selgesti nishat;0.2728
tantsisklema põlv;0.2701
vaev väsimus;0.2673
võitma vaenlane;0.2652
kaks kord;0.2635
lisapala kohalik;0.2629
swing siid;0.261
klass lõpetaja;0.2597
kott pakitud;0.2561
käsitlema kutserännak;0.255
vanem töölisnaine;0.2547
väike lugemistuba;0.2536
suur kala;0.2454
tõlge raamat;0.2436
okupeeritud ala;0.2387
lennuk alumiinium;0.2371
ajakirjanik kohtumine;0.235
hotell langenud;0.2326
1944 aasta;0.232
kõht viirastus;0.2313
sulgema avama;0.2284
pidulik lõuna;0.2253
süütu sõda;0.2235
noor naine;0.2228
hüdroelektrijaam kolmveerand;0.2193
raadio televisioon;0.2187
näljasurma tuhat;0.2174
sisukus lihtne;0.2161
do 114;0.2021
tukkuma moskva;0.2001
külm kevad;0.1954
jooks tehas;0.1899
isa passiivselt;0.179
euroopa väiksem;0.1743
suur sümfoonia;0.1737
roheline riis;0.172
külastama stalingrad;0.1669
75000 elanik;0.1629
aleksander prokofjev;0.1596
endiselt 632253;0.1092
lend 11;0.0958
sergei poli;0.0744
