keyphrase;score
eurooplane keeleoskus;0.7281
euroopa keeleoskustase;0.7155
keelepoliitika euroopa;0.6508
suhtlusoskus võõrkeel;0.6493
rääkima eestlane;0.64
euroopa ütlema;0.6154
võõrkeel luksemburg;0.6075
andma keeleõpe;0.6016
keeleoskus parem;0.6002
keeleoskus mõõtma;0.5887
rääkima inglise;0.5804
võõrkeel testitav;0.5784
võõrkeel jälle;0.5686
õppima saksa;0.5599
osaleja keel;0.5589
uurima inglise;0.555
inglise saksa;0.5539
keeleoskus 2002;0.5522
nõukogu keeleoskustane;0.5521
täiustama kolmkeelsus;0.5488
keel huvitav;0.5428
positiivselt keeleoskus;0.5414
kaks keel;0.5387
euroopa testima;0.5377
võõrkeel edukas;0.537
keelemaastik uurimine;0.5347
võõrkeel nädal;0.5334
keelekeskus juhataja;0.5296
eesti mõtlema;0.5259
lisa inglise;0.5255
alustama võõrkeel;0.5242
keel võimalikult;0.521
mitmekeelsus töörühm;0.5186
keelepoliitika liikmesriik;0.518
holland eesti;0.5155
algaja keelekasutaja;0.5079
eile euroopa;0.5061
keel võrdselt;0.5048
keelekasutusolukord erinev;0.4993
euroopa kodanik;0.4985
keel mõtlema;0.4964
mitmekesisus euroopa;0.4946
võõrkeel hispaania;0.4938
täna rääkima;0.4917
eesti eesti;0.491
kohustuslik võõrkeeleõpe;0.4889
sisserändaja keel;0.4885
norra keel;0.4838
keel parim;0.4827
innove keelekeskus;0.477
emakeel kodanik;0.4748
euroopa alustama;0.4742
riigikeel jätkuma;0.4684
keel kohustuslik;0.4671
eesti luksemburg;0.4629
piirkondlik keel;0.4607
vene keel;0.457
esimene keel;0.457
kahanev inglise;0.4518
osaleja tutvustus;0.4474
rõõmustav rääkima;0.4462
rääkima uus;0.444
lisa prantsuse;0.4326
ühendkuningriik keel;0.4313
hispaania hollandi;0.43
suutma rääkima;0.4293
riik rääkima;0.425
koostöö eestlane;0.424
raskem saksa;0.4236
euroopa parlament;0.4226
testitav keel;0.4212
seos keel;0.4199
malta taani;0.4182
jahe euroopa;0.4167
läti leedu;0.4136
euroopa linn;0.4129
itaalia õpetatav;0.4108
keel müük;0.4013
emakeel soodustama;0.3992
sloveenia arvama;0.3959
albaania keel;0.3958
andma eurobaromeeter;0.3888
õppima maailm;0.3885
rääkima jätkama;0.3882
luksemburg maltat;0.3879
riigikeel 2008;0.3804
suhtlemine kasutus;0.3666
aitama ütlema;0.3626
ajaleht keeleline;0.3619
portugali keel;0.3579
keel seitsmeaastanelt;0.355
rootsi järgnema;0.3528
esikümme baski;0.3453
itaalia hispaania;0.3337
senine tähelepanu;0.3294
rääkima 2011;0.3288
saksa vene;0.3263
õpilane ühendkuningriik;0.3209
õppimine kuues;0.3173
holland albaania;0.3154
keel na;0.3129
teadma riiklik;0.3103
oskus võrdlema;0.3097
küsima osalema;0.3066
parim belgia;0.3058
408 inglise;0.3027
orienteerima oskama;0.2906
taustaküsitlus näiteks;0.2905
enesehinnang rääkima;0.2852
telesaade ärgitama;0.284
hästi hästi;0.278
resolutsioon ütlema;0.2753
kersti sõstar;0.2748
põhja-iirimaa alustama;0.2747
nii-öelda barcelona;0.2671
küsimus küsimus;0.2661
lisa esimene;0.2632
heli kaks;0.2618
integreerimine ühiskond;0.255
teadma natuke;0.2523
märk näiteks;0.2504
oskus paranemine;0.2482
rahvusvaheliselt mõjukas;0.2417
noor nimetama;0.2412
ütlema stabiilsem;0.2373
hästi uuring;0.2357
osalema 16;0.2342
meetod tähendama;0.2296
migratsioon sihtasutus;0.2292
õppekava koostamine;0.2262
erinev valdkond;0.2229
linn no;0.219
oskama kolm;0.2187
toimetaja piret;0.2168
elav inimene;0.216
inglismaa wales;0.2155
riik parem;0.2119
soovitama kaks;0.207
rõõmus õpilane;0.2059
riiklik testimine;0.2057
kuu huvitav;0.2038
kõrgem aste;0.2035
vaatama 25;0.2001
eeskuju seadma;0.1988
keel andma;0.1954
nimetama positiivne;0.1942
uuesti teadlane;0.1875
araabia türgi;0.1837
eluaasta muutuma;0.183
kohtlema võrdselt;0.1821
uus hooaeg;0.1804
halb murelik;0.1797
küsima 70;0.1782
viimane vaatama;0.1778
üldse õpetaja;0.1777
kasutus audiovisuaalne;0.1763
ülem tõde;0.1758
edukas probleem;0.1734
sihtasutus innove;0.1712
elama töö;0.1689
maja uuring;0.1677
langema võib-olla;0.1614
küllalt hilja;0.1607
tulemus varem;0.16
raam panema;0.1592
panevam alustu;0.1569
raamdokument põhimõte;0.1567
enamus jääma;0.153
tervelt kuus;0.1511
dokument valge;0.1507
asi tihti;0.1471
haridus teadusministeerium;0.1464
nõutav tase;0.144
televisioon raadio;0.1409
keelima liikmesmaa;0.1387
aktiivne toimimine;0.1361
subtiiter film;0.1357
mere uuring;0.1349
aasta 1995;0.1328
muutuma vabatahtlik;0.1255
aste c1;0.1174
c-tase test;0.116
näiteks võit;0.1138
nõukogu 2002;0.111
kasutamine dubleerimine;0.1096
komisjon algatus;0.1094
riik 1500;0.1056
koordinaator kristi;0.1036
kasutamine kasvama;0.0944
20 protsent;0.09
koguma andmed;0.0887
neljas koht;0.0886
ettevõtlus no;0.0819
praktiliselt võimalik;0.0797
teenus sektor;0.0795
10 levinum;0.0748
liiklus suurenema;0.0747
ettevõte seitsmes;0.0606
kõrgem b12;0.0554
trükimeedia avalik;0.0554
