keyphrase;score
lauluväljak rahvas;0.7346
laulupidulaul aeg;0.7142
eesti kaunim;0.7112
kõlama viljandi;0.6885
jaanipäev kuukletama;0.6654
laul laulma;0.6579
toomemägi jaanituld;0.6527
lauldud pluusinimi;0.6513
tänane eesti;0.6311
polkas kauge;0.6225
eestimaa leninlik;0.6219
sumisema laulma;0.6218
vihm kuulama;0.604
laululava vastaspoolne;0.6014
tulekeel muistne;0.5856
sügis villa;0.5811
üllane jaaniõhtu;0.5705
gustav küla;0.5655
puhkpill vene;0.5633
tuul tooma;0.5597
rõõmus rahvatraditsioon;0.5489
vana rahvapill;0.5489
kadakas aedlinn;0.5482
hääl lõhnav;0.5481
paeluma tänane;0.5436
kontsert kõlama;0.5331
kõrv kesk-eesti;0.5306
loor lauluväljak;0.5286
maison külima;0.5254
naas maison;0.5233
niitütlema nädal;0.5215
mäletama kuulma;0.518
tahtma viiene;0.5164
kaasa värske;0.5163
aeg kuulama;0.5153
valss mängima;0.5128
jaanituld muistne;0.5089
manner saarlane;0.5089
kallas paiknev;0.5071
sõnajalaõis proovitud;0.5053
tiik äärejaanitu;0.5048
sais oskama;0.5038
soe ajama;0.5
mees kuulma;0.4989
pillija kaljas;0.4966
loodus neiu;0.4943
tulem las;0.4913
aedlinn võtma;0.4876
isetegevuslik helilooja;0.4872
põlluserv vanarahvas;0.4828
hääl panema;0.4816
päev ilon;0.4811
laager kelder;0.4788
punuma sarv;0.4784
meeritsal kava;0.4778
kuulma vanapaar;0.4745
nooruk pillija;0.474
loom silt;0.4688
kurnama rääkima;0.4616
hea lyotama;0.4608
saiake õlg;0.4578
jooma jaaniõlu;0.4551
jääma lava;0.4504
koondorkester oks;0.4485
ilus lill;0.4452
uhkem ehitis;0.4447
kaunim paik;0.4444
kordaläinud kevad;0.4437
vene keelpilliorkester;0.4426
pikali majaperemees;0.4417
tund üllane;0.4408
pikk rohi;0.4406
muhuõllemeister ivan;0.4397
mahutama seis;0.4388
kuulma etnograaf;0.4373
pillimees pere;0.4357
laulja tantsija;0.4344
pidurõivas külaline;0.4327
soojus lugu;0.432
ilon naas;0.4319
jõudma peoplats;0.4319
vainu terve;0.4282
keel maailm;0.4278
isa liguunen;0.4223
kaua kesvamärjuk;0.4208
kodutee suvi;0.4204
lava sündima;0.4187
maitsema hästi;0.4161
mängima saar;0.4148
memme noor;0.4139
järgija õllekanu;0.4124
naer kuulma;0.411
toredus vari;0.4088
märk järgija;0.4047
munamägi virumaa;0.4013
käima vaikne;0.3967
ratsanik süütama;0.3923
kerge tuul;0.3921
väljaots kell;0.3915
pidu algama;0.3897
möödas ükskord;0.3889
täitma rida;0.3883
tempel vana;0.3874
turi elu;0.3859
üksima tunduma;0.385
arvama loodus;0.3846
raamat lugema;0.383
loominguline pala;0.3828
kiri rahu;0.3816
järv kallas;0.379
vabariik tormama;0.3786
hõlmav üritus;0.378
lugu lõpetama;0.3777
viljakasv hea;0.3759
asi püha;0.374
aasta moskva;0.3688
helilooja lembit;0.368
kultuuriosakond juhataja;0.3616
noorsoofestival toimuma;0.3614
tõusma taevas;0.3606
joakael sagasu;0.3603
jaanitu tartu;0.3595
aat tossav;0.3591
täna puudu;0.3577
järjekordne kuues;0.354
ühendatud nais-mees;0.3537
kesk-eesti türi;0.3534
täielikult kartul;0.3496
tähendama püüdma;0.3491
neiu paistu;0.3458
kava täna;0.3457
tähendus kommentaar;0.3456
tellitud suur;0.3451
org tõrvik;0.345
sool pühapäev;0.3441
kasin võidutsema;0.3382
tarkus jälle;0.337
esimene sõna;0.3351
kodumaa lipp;0.3334
rahvahulk värav;0.3326
peamine elatusala;0.3314
hea märk;0.331
jõulud vallatu;0.3287
aasta tähendus;0.3276
eile õhtu;0.327
uus sisu;0.3253
võtma jalg;0.3222
parem koht;0.3204
materjal kantu;0.315
pikalt külm;0.3138
ehitama maja;0.3124
nael pehme;0.3116
silt pime;0.3098
kahtlemata vana;0.3077
avama tallinn;0.3049
partei 20;0.3023
koitkuma surm;0.302
artell klubi;0.3006
land kvaliteet;0.295
rohelus uppunud;0.2917
sõprus väljak;0.2901
panema põlema;0.2858
viha värske;0.2856
lipp sinine;0.2813
õlleklaas tühi;0.2811
juuni sl;0.2728
rongkäik 1000;0.2722
suur töö;0.271
aatom sajand;0.2665
ajalugu vähene;0.26
kolm päev;0.2598
puht juht;0.2594
kalamees tihti;0.2576
muutma kirik;0.2569
las edukolhoos;0.2552
aasta suudlema;0.2538
tooma org;0.2523
põhja auk;0.2493
staadion algama;0.2437
mererajoon komitee;0.2437
vähene teadma;0.243
taotlema kari;0.2331
üritus paluma;0.2328
vabrik töötama;0.2224
leninlik kommunistlik;0.221
puudu töö;0.2197
vari varasem;0.2147
reporter pant;0.214
väike vend;0.2121
egiptus kuningas;0.2121
sekretär seltsimees;0.1977
linn suurem;0.1915
astuma nõukogu;0.1909
115000 liiter;0.1776
täpselt 360;0.1716
nõrk mees;0.1672
rahvas 466000;0.1641
valdav enamus;0.1524
3000 aasta;0.1491
ülemaailmne demokraatlik;0.1181
