keyphrase;score
amazonasest rääkima;0.7386
üldse amazonase;0.6807
amazona taaskord;0.6769
teema amazona;0.6679
endiselt amazona;0.6577
veidi amazonasest;0.6499
näiteks amazonase;0.6337
amazona tähtsam;0.6328
amazona algus;0.6271
kultuur amazonasest;0.5978
paik käima;0.5417
rääkima mägine;0.5324
taaskord paik;0.5251
alane amazona;0.5177
tegelikult paik;0.5119
valguma amazonase;0.5033
rääkima koht;0.4938
unustama matkama;0.4863
raamatukaant täna;0.4839
käima äkki;0.4791
ütlema maa;0.4766
mägi mets;0.4653
amazonase veesüsteem;0.4651
paik kaupo;0.4629
seekordne plaaning;0.453
vihmamets paremini;0.4501
käima uurima;0.4482
täna rääkima;0.4473
erilisem paik;0.4456
tänane võimalik;0.4376
idakülg paiknev;0.4367
veidi mägine;0.435
ajal buli;0.4308
tõusma kohalik;0.4292
kindlasti kaupo;0.4279
tegelikult hetk;0.4253
plaan paik;0.4231
maa tõusma;0.4208
pilvemetsainimene tegelikult;0.4207
aeg uus;0.4199
natukene kujundama;0.4128
jalutama paad;0.4095
pärinema rändeliin;0.4087
osa lugu;0.4082
endiselt aeg;0.4079
jätkama fotogool;0.406
kutsuma teadma;0.405
kõrgus maran;0.4023
maa muutuma;0.3965
kindlasti põhja-peruus;0.3939
maastik sobiv;0.3934
rääkima kujutama;0.3928
tegelikult päev;0.3924
konkista algus;0.3903
ääretult põnev;0.389
nägema kaljusein;0.3876
jätma huvitav;0.386
näiteks kõrgemal;0.385
tõlkima tänapäev;0.3824
õigemini tänane;0.38
pikem ink;0.379
linn lihtsalt;0.3729
mäeahelik lõpp;0.3727
kunagine seeria;0.3667
mägi ehitama;0.3661
algus jõgi;0.3629
väike uus;0.3629
paik püha;0.3583
algama rääkima;0.3577
nii-öelda terrafirme;0.3566
mahlane loodus;0.3554
inka tähendama;0.3551
paigutama ainulaadne;0.353
kindlasti vihmahooaeg;0.3523
teadma maailm;0.3523
maailm jätma;0.3523
nii-öelda kosmiline;0.3505
ühine kuulsam;0.3495
muda nii-öelda;0.3461
nii-öelda kirjutaja;0.3456
kindlasti pilv;0.3454
kikkas jälle;0.3425
uus peatükk;0.3409
paremini jätkama;0.3398
vähekülastama vähe;0.339
tekkima new;0.3389
näiteks elama;0.3385
ameerika suutma;0.3344
lihtsalt salapärane;0.3343
jällegi kinnitama;0.3323
teatama sotsiapoya;0.3322
asi vaidlema;0.3279
nimi andma;0.3277
suurim asi;0.3254
jaaguar elama;0.3244
tegelikult näiteks;0.3226
tähekaart vaatama;0.3224
elamus mugavustsoon;0.3207
märke märke;0.3206
huvitav ehitis;0.3186
anastama sist;0.3161
jätkama kõndimine;0.3142
avama jälle;0.3139
paad sõudma;0.3135
ajalugu huviline;0.3116
uskuma kunagine;0.3112
tegelikult hispaania;0.309
tegelikult jääma;0.3086
kolmnurk nii-öelda;0.3052
ind tegelikult;0.303
suutma sõlmima;0.3027
koht lõuna;0.3021
maran joon;0.3017
täis ligipääs;0.3009
võimalikult raske;0.299
oletama aktiivne;0.2969
fakt tekitama;0.2967
järjest järjest;0.2952
punane võõbatud;0.2938
leidma tahtma;0.2918
peisin eesti;0.2893
merepind endiselt;0.2854
and vesi;0.2827
hele silm;0.2814
tegelikult erinev;0.2797
käima üksik;0.279
vähe teadma;0.2782
ala jaagoritel;0.2779
seisma leidma;0.2755
tuba paigutama;0.2754
aasta koht;0.2716
kaks tähtsam;0.2711
lõuna-ameerika suurim;0.2696
fotoagentuur uskuma;0.2674
chachapoyas inkaeelne;0.2667
kirjaoskus tegelikult;0.2666
looduslikult täis;0.2657
lapp leidma;0.2637
muutuma kuivem;0.2616
and sadama;0.2612
hävitama eelnev;0.2525
seeria ase;0.2524
infokild moodne;0.2516
õigus telesisuliselt;0.2512
muumia paigutama;0.2482
terasspõld looja;0.2468
suur tasane;0.2463
nimetama kõrgkultuur;0.2453
matšubits kuulus;0.2399
sõlm siduma;0.2379
iroonia karm;0.2367
inglise keel;0.2348
pikk uhke;0.2329
kaks jalg;0.2298
moodne tehnoloogia;0.2274
legend viiking;0.2269
buli kasvatus;0.2253
veesüsteem võimalik;0.2248
new york;0.2224
mets vaikselt;0.221
edukas tõeline;0.2202
tuhat aasta;0.2194
eelnev skulptuur;0.2181
tegelikult lihtsam;0.2164
peruus hõlmama;0.2152
staatuslik ese;0.2145
vapiloom jaaguar;0.2143
guelap kindlus;0.2082
paigutama surm;0.2081
esimene massiline;0.208
lausa 2000;0.2065
näiteks kolm;0.2052
poeg nimi;0.2043
kutsumine sotsiaalne;0.2043
meeletu palavus;0.2039
orjapidaja siiamaani;0.1963
puuduma absoluutselt;0.1933
kolm aasta;0.191
lühike inimene;0.1904
1000 kilomeeter;0.1895
absoluutselt õigus;0.1892
kurb tegelikult;0.1891
ainulaadne sarkofaak;0.1836
leidma 30;0.1797
assimileerima rahvus;0.1789
koobas suletud;0.1771
jumal lihtne;0.1678
eriliselt albiino;0.1577
kartul kasvatamine;0.1424
2000 meeter;0.1422
europiidne geen;0.1373
kodanik puuduma;0.1329
fotoseeria kontakt;0.1242
tegelikult valge;0.1149
suurim kass;0.0912
ink 130;0.089
kopsupõletike leeter;0.0793
diktaatorlik režiim;0.074
500 1500;0.0573
immuunsussüsteem osa;0.0152
