keyphrase;score
ava siiras;0.5604
samm samm;0.5298
külaline väike;0.5094
meeldima kutsuma;0.5071
keskeprogramm külaline;0.4978
tooma kaasa;0.4919
maha maakond;0.4849
tund lauluema;0.4778
daam meeldiv;0.47
aeg rääkima;0.4671
vokikordaja naabrinaine;0.4577
kaasa lillepeenlas;0.4534
kohtla-järve sündima;0.4478
vaikselt külaline;0.4473
teadma natukene;0.4468
õhtu tänane;0.4434
rääkima musitseerimine;0.4426
ootama esinemisvõimalus;0.4382
kohtuma isa;0.4336
arvama eestlane;0.4292
vastupidi kohtuma;0.428
käima saun;0.4245
ausalt kuulma;0.4245
inimene ümbritsema;0.4232
ütlema kajakas;0.4219
sõber kodu;0.4203
publik ütlema;0.4202
olu mõtisklema;0.4157
kirjutama hiljem;0.415
päev elu;0.4149
elu suhtlema;0.4143
sobima inimene;0.4127
isiksus tunnetama;0.4117
festival standardkava;0.4116
üks-ühele õppima;0.4105
veidrus meeldima;0.4101
tegelikult kumbo;0.41
minek kusagile;0.4072
õpetama ketrama;0.4068
tänulik inimene;0.4067
reisima saaremaa;0.4059
ütlema rahuldus;0.4035
käima jalutama;0.4004
jutt lugu;0.3991
aeg-ajalt ületama;0.3964
aeg reisima;0.3961
väike puhkus;0.396
küla eriti;0.3955
marssima direktor;0.3931
laulma reisima;0.3911
hea hing;0.3907
no näitama;0.3902
inimene aeg;0.3878
eesti probleem;0.3869
muutuma rahulik;0.3861
sõbralt marcus;0.3846
kahju kuulama;0.3844
kuressaare esimene;0.3842
laulma fancy;0.3839
küsima millegipärast;0.3808
käsi tartu;0.3753
samm rahvariie;0.3744
esimene kord;0.3734
sõbralik õhkkond;0.3732
jälle tahtma;0.3726
lõbutse elama;0.3719
tiit kodu;0.3685
naabrinaine õpetama;0.3682
ütlema otsustama;0.3648
jürgens lauluklass;0.3648
tekst tellima;0.3623
mihhail sergei;0.3616
elama suur;0.3604
laps kuulma;0.3576
vaatama abiturient;0.3569
kevad kavatsema;0.3566
virumaa hing;0.3535
kultuurielu haapsalus;0.3512
suur tugi;0.3489
linn hästi;0.3478
lõpetama lemmik;0.3473
jääma tõsine;0.3472
töö hästi;0.3467
aeg jääma;0.3454
maatöö kõne;0.345
võtma osa;0.345
hääl võimalik;0.3446
pühapäev hommik;0.3443
enesetunne parem;0.3438
laulmine lõpetama;0.343
aasta tegelikult;0.3394
õppima laul;0.3382
kiskuma ida-virumaa;0.3341
hea uus;0.3315
varem piinlik;0.3294
sobima paremini;0.3281
tuul tiib;0.3266
valge daam;0.3255
päev ilus;0.3225
andma rite;0.3217
kooliüritus jõuluõhtu;0.3213
uskuma kindlasti;0.3201
kodu lapsepõlv;0.3162
paar-kolm päev;0.3159
maido meeldima;0.3155
õpik lahti;0.3141
ümberringi närviline;0.311
keskkool lastekeel;0.3085
mõtlema maa;0.3077
kuu elama;0.3076
tegelikult jõululaul;0.3061
pikk aeg;0.3017
unustama võib-olla;0.3011
hea mälestus;0.2998
turg teisalt;0.2997
kartma klass;0.2961
kitarr naerma;0.2958
varietee kogemus;0.2952
basskitarr mihhail;0.2926
toivo unt;0.2904
võitja elav;0.2902
impernabiikent ema;0.2886
kreis keskkollas;0.2877
otsustama viisas;0.2853
tütar kolmeteistaastane;0.284
lahtine süda;0.2824
populaarsus laps;0.28
selguma puhtus;0.2784
puldima muutus;0.2782
täheldama lammas;0.2773
tõde muutuma;0.2759
suurepärane pedagoog;0.2699
vabariik tuntud;0.2696
tants tartu;0.266
soovitama lugema;0.2639
lillepeenlas signaal;0.262
klaver laulma;0.2613
kuduma oskama;0.2594
hoidma kool;0.259
tuntud paar;0.259
aprill ansu;0.2588
korraga 30;0.2585
kaugel mets;0.2578
19 november;0.2564
värving folkmuusika;0.2545
vale koht;0.2544
poiss kirjutama;0.2542
kala spirituaal;0.253
tugevalt seotud;0.2524
muusika hea;0.2519
mõjuma ilus;0.2508
karjäär aeg;0.2502
julgus kasutama;0.2488
plaan kord;0.2472
vihastama kaklema;0.2464
armastus armastamine;0.2432
intuitiivselt leidma;0.2395
näiteks abi;0.2387
natuke värvima;0.2383
leidma steiner;0.2356
festival restoran;0.2277
83 aasta;0.2276
juurvili kartul;0.2226
kool hetero;0.2226
visioon teenus;0.2218
vabanema kurjus;0.2211
karneval show;0.2196
laud loobuma;0.2193
lihtne arvama;0.2179
pedagoo tühi;0.2173
halb meri;0.2145
perekond lihtne;0.2139
fancyt pluus;0.2136
leivaraha teenima;0.2132
autor režissöör;0.2114
kasvatama üksinda;0.2109
kasutama süsteem;0.2101
muusikakool lõpetamine;0.2093
asi sugugi;0.2081
enamasti sööma;0.2074
mets küpsetama;0.2065
ilm näiteks;0.2001
suvi roheline;0.1915
mängima stuudio;0.1885
jällegi kompromiss;0.1826
psühholoogiline haridus;0.1802
tv raadio;0.1791
ida-virumaa kodu;0.1744
klassikaline tüüpiline;0.1664
täielikult kaduma;0.166
11 gunnar;0.1625
jääma eemale;0.159
juhuslik määr;0.1522
buss raske;0.1396
programm kinni;0.1363
antsmeristu big;0.1349
väike koer;0.1304
purjus mees;0.1181
steiner meetod;0.0836
laser oil;-0.0041
