keyphrase;score
mõtlema janssen;0.7119
rahvapäraselt jansen;0.655
tunne jannsen;0.65
jansen teenima;0.6416
jannsen rääkima;0.6366
janssen õpetama;0.612
õige jansson;0.6112
teomand jansen;0.5996
talupoeg natuke;0.5816
jansen küllalt;0.5713
kasvama jansen;0.5511
kuulja külamees;0.5505
lauluharrastus jansen;0.5483
jaanf aeg;0.5466
eesti põllumees;0.5387
jutt kõrts;0.5382
kirjuti janson;0.538
papa jansen;0.529
jansen postimees;0.5261
rappa isalik;0.5158
jääma eestlane;0.5156
tõepoolest mõisnik;0.5147
1870 janssen;0.5127
traditsioon mees;0.5097
aeg teisipidi;0.5081
võimeline eestlane;0.508
mees veskima;0.5048
jansson rapolik;0.4917
jannsen suur;0.4891
aeg traditsioon;0.4885
levima hästi;0.4856
mõisnik kude;0.4831
jätma tall;0.4801
mõisnik mõisamajandus;0.4792
asutama tähendama;0.4788
haridus jansei;0.4731
aeg rõhutama;0.4731
rahvalik vend;0.4688
kond olukord;0.4686
rahvas mõistma;0.4657
kartma talupoeg;0.4652
aeg lapse-lapse-eas;0.463
jälle mõtlema;0.4616
üleminek talu;0.461
alaväärsus tund;0.461
jansenu ostetud;0.4596
pere põlv;0.4591
eesti isa;0.455
jansen kokkulepe;0.4534
esiteks vaimulik;0.4527
probleem jansen;0.4514
pastor marten;0.4488
ütlema noor;0.4471
isamaaline luuletus;0.4465
rõhutama jakobson;0.4457
levitama inimene;0.4428
kultuur mõneti;0.4399
teadma kaheksakümnes;0.4378
natuke kritiseerima;0.4373
kestev kestev;0.4277
jällegi paralleel;0.4269
natuke vabamagi;0.4269
eriti kõrts;0.4264
natuke rääkima;0.4259
huvitav imelik;0.4245
aasta mõte;0.4232
areng rapp;0.4226
janssen tyhja;0.4217
senini jää;0.4217
abipastor hiljem;0.4216
stiil küllalt;0.4209
hästi teadma;0.4196
janson poode;0.4171
jo poisike;0.4167
raske aeg;0.4163
kuulama küllalt;0.4152
poisike töö;0.4115
rahvakeel rapo;0.4086
rapp omaalgatuslik;0.4085
suurem headel;0.4085
töötama vändra;0.4057
vändra karl;0.4044
levima teade;0.4042
valitsema eestimaa;0.4034
ärkama võitlema;0.3982
raskelt loetav;0.3971
isa kõrtsituba;0.3961
võib-olla jõukam;0.3948
katsetama kord;0.3941
õpik elama;0.3875
vaidlus kehtima;0.3872
armastama aeg;0.3857
asutatud vanemuine;0.3845
teenima ausalt;0.3828
tahtma põhjaeesti;0.3823
jansen suurus;0.3817
küsimus õige;0.3798
tyhja kasvama;0.3792
arenema tugev;0.3787
lapsepõlv kõlama;0.3764
mõneti majanduslik;0.3763
isalik õpetaja;0.3731
tallinn maarahvas;0.3727
karl sõber;0.3724
tugev toon;0.3723
harjumus uus;0.372
otsene vajadus;0.3673
tekkima ühtne;0.3671
ärkamine ajal;0.3666
köster eelistama;0.3638
rahvas lihtne;0.3631
lähedane luterlik;0.3627
rahvas liikuma;0.3615
ootama järjekord;0.3615
sise sõna;0.3606
vajadus tõlkima;0.3602
eelis muutus;0.3595
mulje jätma;0.3594
muutuma laul;0.359
aasta seitsmeteist;0.3583
hästi kirjanik;0.3572
esimees võimalus;0.35
eeskuju tekkima;0.3467
vastutasu mõisnik;0.3449
tahtmine kirjutama;0.3386
saksa rahvas;0.3383
jagu bond;0.338
uks tegemine;0.3379
jaakob soni;0.3372
jaa varsti;0.3356
väike riik;0.335
1864 eesti;0.3346
rahvalikkus võib-olla;0.3339
mitmekülgsus näitama;0.3333
arutama laupäev;0.3302
kulustama koer;0.3295
õpetama koor;0.3293
töötav aeg;0.3287
iseseisev tahtma;0.3271
püsima jääma;0.3216
jäljendama muutuma;0.3202
võrk vaatama;0.3177
toimetaja pärnu;0.3171
kaudne teade;0.3164
baltisakslus kontroll;0.3163
käima tellija;0.3158
loomine analüüsima;0.3152
vara 1845;0.3151
elu tõenäoline;0.3138
kord lugemine;0.3097
tavaline nimi;0.3041
algus loomulikult;0.3022
ütlema kohalik;0.2997
korraldama pidu;0.2987
nakkuma mõisnik;0.2972
65 aasta;0.2953
ütlema üldse;0.2932
postimees üldeesti;0.291
kirjutama täpselt;0.2888
rahvuslik ärkamine;0.2886
tuul suur;0.2862
võtma võim;0.2827
sulgema aeg;0.2782
leidma venevastane;0.2765
telelevi lõuna-eesti;0.2642
nimi papa;0.2616
areng mute;0.2581
eriti propageerimine;0.2571
võit võistlusvõimeline;0.2564
mõju tegelikult;0.2564
vuistete hobune;0.2533
juhan peegel;0.2519
maksma saaremaa;0.2472
nolken summa;0.2463
jälgima neli;0.2454
suund vähendama;0.2398
tall tall;0.2378
termin turumajandus;0.2372
ostetud vaidlus;0.2365
majanduslik areng;0.2354
aktiivne osaline;0.2324
ajakirjanik esmalt;0.2312
toimuma rent;0.2268
tänane armastama;0.2255
kaastööline võrk;0.2238
lõuna-eesti füüsika;0.2163
noor tantsima;0.2123
lõpuks kokkulepe;0.2114
peterburi la;0.2093
aasta 1940;0.1986
organiseerimine juhtimine;0.1892
eriti sakala;0.1856
juveel lõhestatud;0.1667
relv võitlus;0.1609
1000 rubla;0.1557
pressima leht;0.1549
fond otsima;0.1547
aasta 2000;0.1483
muusikaharidus nõrk;0.1117
lõpuks 842;0.0767
