keyphrase;score
šveits sõitma;0.7257
kommentaar reisipalavik;0.6627
maailmarännak raadioeeter;0.6287
tänane reis;0.617
šveits elama;0.6134
rändamine käsitlev;0.6108
rääkiv šveitslane;0.5869
kohtama välismaalane;0.5798
šveitslane eurovisioon;0.5653
sõitev idaeurooplane;0.5604
raadiokuulaja teretulnud;0.5369
nädal euroopa;0.5312
telemartin rääkima;0.5276
šveits lemmiklaul;0.5223
teadvus šveits;0.5213
kosmopoliitne õhustik;0.5205
toimuma šveits;0.5203
magamine välismaalane;0.52
külastamine kõlbama;0.5124
jõudma kohtumine;0.5106
jääma prantsusmaa;0.5099
läbirääkimine šveits;0.5068
rääkima seiklus;0.5042
šveits kellatootja;0.4919
gveitslane tihtipeale;0.4877
tramm saabuma;0.4854
meel rääkima;0.4804
lennujaam küsima;0.4751
suusatama prantsuse;0.4593
nüüdne lahkuma;0.4555
riik korras;0.4524
raudtee prantsusekeelne;0.451
bobo šveits;0.4472
genf saatkond;0.4467
kuulaja lõpetus;0.4436
turist esimene;0.4408
võtma bern;0.4406
igatsema järsku;0.437
lennuväli jääma;0.4363
šveits tihe;0.4361
zürich ütlema;0.4333
kohvik tuur;0.4304
uudis kuulma;0.4295
rootsi hilja;0.4246
rändnäitus peatuma;0.422
rooberland mäestik;0.4195
audiorännak eksootiline;0.418
rääkima kohalik;0.4143
kanton elama;0.4133
tsern maailmateadlane;0.4081
lutsern idu;0.405
šveitsi köök;0.4046
šveits kohutavalt;0.4027
schenev asuma;0.401
mõte teretulnud;0.3976
baar kanton;0.3926
oluline pilet;0.3872
liechtenstein suurem;0.3861
immigratsioon küsimus;0.3837
andeksantav gveitslane;0.3832
moritz davos;0.3819
sööma saksa;0.381
kellatootja asuma;0.3805
uudishimulik inimene;0.3776
ütlema estoni;0.377
vaatama piirivalvur;0.3724
lihtsalt sõitma;0.3712
seltskonnauudis diplomaatia;0.3711
aeg võib-olla;0.3709
jääma mulje;0.3707
kujunema läänemaailmaedukus;0.3701
saabuma türgi;0.3688
hotell praktiliselt;0.3676
suurlinn kaunis;0.3668
aafrika püsima;0.3652
inimene hilinema;0.3652
sõitma ida;0.3645
pass otse;0.3636
rit šheer;0.3552
riigipea ajakirjanik;0.3545
nakkusraadioeeter kallis;0.3536
lõunaosa tikino;0.3519
meistrivõistlus jalgpall;0.3473
nädalavahetus leidma;0.3473
vaatama telekas;0.3433
juuli inimene;0.3427
huumorimeel aru;0.337
inimene kodu;0.3309
igav küla;0.328
genf ooperiteater;0.3273
asi harjuma;0.323
elu viimane;0.3228
külastama soolakaevandus;0.3209
suusahooaeg suvine;0.3204
jalutama käima;0.3203
jääma chino;0.3197
pühendumus liikuma;0.3187
pikk asi;0.3176
armastama kindlasti;0.314
jalgrattasõit möödunud;0.3107
maailm kukkuma;0.3084
tunnel lõplik;0.3078
kontserdipilet aeg;0.303
queen laulja;0.3019
kultuur normaalne;0.3013
lame lame;0.3
langema turism;0.2999
festival toimuma;0.2952
anymore nakkusraadioeeter;0.2948
erinev raskusaste;0.2934
kaks nädal;0.2923
elama töötama;0.292
sõber suur;0.2918
alp pasu;0.2912
maksusüsteem kanton;0.291
leidma kiri;0.2885
nimi ling;0.2875
heaolu rahulolu;0.285
inimene kartma;0.2845
tempel pass;0.2837
rahvusvaheline ettevõte;0.2827
sidi michael;0.2818
mereriik järv;0.2813
vaba piirkond;0.2796
punkt 10;0.2792
baar kohtama;0.2787
koht india;0.2784
vähem inimene;0.2779
avanema jällegi;0.2774
religioon rääkima;0.2715
jung frau;0.2688
vein eksport;0.2648
jälgima reklaam;0.2643
sing kliima;0.2635
professionaalne giid;0.2613
kolm aasta;0.2586
koduleht asuv;0.2572
kogenud mägironija;0.257
pensionär inimene;0.2537
ööelu aktiivsem;0.2534
liit liige;0.2532
uhkus maailm;0.2531
martin hanson;0.2526
võrdlema naaber;0.2492
buss troll;0.2456
menüü erinema;0.2454
tuntud juustuvalmistaja;0.2451
tass kohv;0.2442
värvitoon möödamineja;0.2417
hinnatud šokolaadi-maa;0.2358
seitse loodussõbralik;0.2352
osalema tasu;0.2346
orienteeruv hind;0.232
itaalia keelduma;0.2296
identiteet arvama;0.2296
ingrid peek;0.2269
põllumajandus maailm;0.2257
pangandus huvitav;0.2225
neljas grupp;0.2207
tähendama föderaalne;0.2207
10 kilomeeter;0.22
reegel järgimine;0.217
märkimisväärselt kõrgem;0.2089
number hobi;0.2073
voolavam entusiasm;0.2073
inimene rikas;0.2045
asi sugugi;0.2025
ostma postmark;0.202
noorus katma;0.2013
haridus romansikeelne;0.201
uus auto;0.1953
lihtne küsimus;0.1933
ebamugavalt palav;0.1904
tehnoloogia kasutamine;0.1895
kolmandik elanikkond;0.1878
politsei kutsuma;0.1847
happen seller;0.1827
näiteks lind;0.1807
kuu vaims;0.1787
kuulus artist;0.176
uru no;0.1723
vanilla ninja;0.1718
suur sõda;0.1714
olümpiakomitee peakorter;0.1711
klassikaline muusika;0.1703
erilisus kese;0.1691
konservatiivne tagasihoidlikum;0.168
referendum küsimus;0.1668
süda meel;0.1652
tuumafüüsik osakestefüüsik;0.1641
sünnipäevapidu üritus;0.162
keedetud kartul;0.1597
calvinism reformeeritud;0.1548
phil collins;0.1468
globaalne soojenemine;0.139
hollywood film;0.1329
protsess ase;0.0825
kirjutama genf;0.0822
koer suurune;0.0261
väike laps;0.0005
