keyphrase;score
eesti ilmalik;0.7317
jõulujõul kristlik;0.715
aeg püha;0.6673
ilus eestikeelne;0.6022
jälle eesti;0.5941
ortodoks kirik;0.5863
arvestama religioonilugu;0.5755
jõulud ;0.5749
inglise ortodoks;0.5741
kristlus sümboolne;0.5635
aeg vaimne;0.5513
pühaduseia andma;0.5507
traditsionaline kolmas;0.5483
tähendama ilmalik;0.5376
kori ütlema;0.5373
tarbijalik jõulurahu;0.5368
magdaleena ortodoks;0.5363
usklik ajama;0.5339
religioossus homo;0.5159
usutunne rääkima;0.5157
kasutanud pühak;0.5056
juut vaatama;0.5042
kindlasti traditsioon;0.4986
kommunistlik religioon;0.4972
soome keel;0.4914
vanasti uskuma;0.4913
indiaanlane religioon;0.4906
meenutama uku;0.4774
tehnoloogiline religioon;0.4749
essee deemonlik;0.4698
külm kristlus;0.4674
kirik inglismaa;0.4652
eraldi katoliitlane;0.4592
õhtusöök püha;0.4543
sekularistlik tarbijalik;0.4511
jumalik lõke;0.447
kultuuriruum võimaldama;0.4433
aasta puu;0.4431
maja telesaade;0.4413
andmed eesti;0.4399
protestant 87;0.4352
panteism viis;0.4321
johannes evangeelium;0.4316
üleloomulik vaatama;0.4315
sümboolne väga-väga;0.4307
tracitsionalism saaditsionalism;0.4279
abrahamine isakis;0.4278
keisririik kreeka;0.4125
religioon väljasuretamine;0.4084
aasta huvitav;0.4081
vaimu valge;0.4075
loodussfäär sakraalne;0.4051
käima teoloogiadoktor;0.4035
kommun bolševik;0.4007
ajal lugema;0.3975
puhkus ajal;0.3961
keskaeg vana;0.3934
arvama euroopa;0.3932
ühiskond inimkond;0.3926
soovima rahulik;0.3924
monorelss usk;0.3872
kooskõla teadma;0.3864
tähendama austama;0.3847
vaimne tervik;0.3823
kippuma hindama;0.3794
andmed protsent;0.3753
tähendama elama;0.3741
lugema saksa;0.374
2013 teadvus;0.3722
kiri panema;0.3692
meenutama eile;0.3652
tähendama vaba;0.365
mõiste jumal;0.3618
aste the;0.3584
vanaisa vana-vanaisa;0.3548
ring veinikarikas;0.3543
uus tasapind;0.3528
kirik roll;0.3516
kõndima arutlus;0.351
tähendama algus;0.35
quo vadis;0.3479
armas puuduma;0.346
protsent mitteusklik;0.3454
meeldima eten;0.3448
perekond mõtlema;0.3438
põlvkond hääl;0.3398
linnutee linnutee;0.3353
oluline küsimus;0.3351
kommenteerima mulje;0.3329
vastuolu tihtipeale;0.332
19 sajand;0.331
iseloom lihtsalt;0.3307
toetuma artikkel;0.3305
lõpp matus;0.3296
andmed oskama;0.3283
erinev son;0.3272
taevas inglikoor;0.3214
elama seitse-kaheksakümmend;0.3195
orelikunstnik õppima;0.3187
eetika masin;0.3183
sapiens jeesus;0.3181
paavst benedictus;0.3174
instituut tähendama;0.3165
tabu panema;0.3137
vaenulik tähendama;0.3137
judo kristlik;0.312
küsima igavene;0.3085
korduvalt võtma;0.3081
niukne andmed;0.3071
universum vana;0.3059
lause erinev;0.3039
nägema kombima;0.3036
aeg seisma;0.3035
new eitš;0.3033
protsent ameeriklane;0.3026
progress ideoloogia;0.3021
teadma juhtuma;0.2988
paik küsimus;0.2972
tänama härras;0.2971
mõtlema uus;0.2965
ründama juut;0.2947
kuulma poiss;0.2938
reaalne üksus;0.2938
jaan kaplinski;0.2877
klassikaraadio trauma;0.2866
tooma tooksima;0.2855
pahandus avalik;0.2845
kaotama abstraktne;0.284
õnn võimalik;0.2815
veebileht kolmapäev;0.2808
renee genoon;0.2797
egiptus babüloonia;0.2791
jeesus 2000;0.2791
tahtma juhtima;0.2756
seadus loomulikult;0.2727
filosoofia professor;0.2721
hea halb;0.2717
viis inimene;0.2671
kvaliteet igavik;0.2654
inimene maja;0.2628
vabandama kunstnik;0.2614
ilusti õde;0.2543
demokraatia yestertan;0.2539
aru vaevu;0.2515
väärtus intervjuu;0.2513
ütlema 13;0.251
suund puhtalt;0.2506
vanker muuseum;0.2484
halb no;0.2466
võtma käsi;0.2466
looja ema;0.2439
asi muusika;0.2437
virtuaalne maailm;0.2432
hübriit parem;0.2393
teatud elukutse;0.236
rong sõitma;0.2355
arst juur;0.2329
mikeo makromaailm;0.2327
jääma jääma;0.2308
lineaarne aeg;0.2292
number identsus;0.2268
aarne yopp;0.2258
informatsioon muutma;0.2224
chalmers siga;0.2182
keha armastus;0.2181
esimene kord;0.2179
täpselt samane;0.2177
intellekt looma;0.2173
tuba 1000;0.2093
revolutsioon prantsuse;0.2073
joosep fratzinger;0.2066
kunst jüri;0.2065
võitlema maha;0.2058
kurat loll;0.2049
sündimine tagam;0.2016
50 lehekülg;0.1996
aastane mees;0.1993
suur kasvama;0.1989
piiratud mõõdupuu;0.1914
hüpotees teooria;0.1907
pessimism põhjendus;0.1877
laud tavaliselt;0.1877
koer armas;0.1869
kaugemale nisugune;0.1853
moose eelia;0.1841
politsei valvama;0.177
auto telefon;0.1737
geomeetriline progressioon;0.1682
32 protsent;0.1624
mõiste igav;0.1445
sündima 1966;0.1436
nobel preemia;0.1429
energia energeetiline;0.1183
genoon tegelikult;0.1086
kaks rels;0.0976
loomulik kõht;0.0972
tänav hobune;0.092
7 miljard;0.0881
väike laps;0.0862
plancki supp;0.0531
