keyphrase;score
maa laulma;0.7261
babamaa mängivad-laulama;0.7167
eikellegimaa muusikal;0.6952
laul rääkima;0.6706
kodumaa nii-öelda;0.6343
kõlama tänaseni;0.6325
kõnelema muusika;0.6283
pärit kuuldud;0.6112
ansambel kuuluma;0.6096
päev kõlbavomaa;0.609
pagi muusik;0.6072
teadma laul;0.5969
seniks haile;0.5904
kõla menu;0.5818
nonii voolofon;0.5749
pavomaa laulma;0.5719
maailmamuusik otsimine;0.5712
mitmekesisus meloodia;0.5704
kontsert reisima;0.5686
uus laul;0.5653
tegelane muusikaliselt;0.5629
eksootiline kõla;0.5617
rahvusvaheline kõla;0.5614
rütmika meloodiline;0.5581
kuulaja raadio;0.5579
rahvamuusikaalane kogemus;0.5525
kullakallis kuulaja;0.5509
tuur nimelt;0.5467
meloodiline teenus;0.5465
sõna saare;0.5462
eikellegimaa mängima;0.5399
lugu rääkima;0.5379
kõlapind leidma;0.5316
klann kuuluma;0.531
tänane saade;0.5283
kuulama kord;0.527
kõnelema kambja;0.518
keel kaunis;0.5178
sada süda;0.517
kuuba harmoonia;0.5163
kuuldud salvestus;0.5105
eikellegimaa kullakallis;0.5092
rääkima varsti;0.5086
fulaan rahvamuusika;0.5075
kõla uuem;0.5032
nimi taara;0.5026
tähendama maailm;0.501
kindlasti maailmamuusik;0.4996
lääne-aafrika popmuusika;0.4993
nii-öelda inimene;0.4946
tervitama ühtviisi;0.493
tähendama mandingo;0.4897
lühiintervjuu paavo;0.4893
rahvarohke maalahmakas;0.4885
rahvas esindaja;0.4846
olemine tähendama;0.4831
paavo maal;0.4803
tuur kokkusegamine;0.4793
terve trobikond;0.4781
maa senegaal;0.4775
küla kontsert;0.4769
muusika saal;0.4749
pavomaan arvama;0.4724
lahutamatu kaaslane;0.4723
liikuma niisamuti;0.4715
kodune maailmamuna;0.4707
koor originaalpealkiri;0.4687
paabomaa pühenduma;0.4631
jomarthene tänane;0.4626
hingestav habras;0.4621
järgija tänapäev;0.4534
sünnikoht kambja;0.4523
muusika 80;0.4486
näiteks kõnelema;0.4483
plaat lõpulugu;0.4428
mees vabamaaline;0.4426
armastatud teisalt;0.441
album ilmselt;0.4392
poplugu kenasti;0.4368
lõpetama tänane;0.4347
aeg pärit;0.4346
laul mall;0.4346
sydicy lugu;0.4309
kõnelema nigeeria;0.4294
artist ühtviisi;0.4294
näiteks kuuba;0.4283
tooro huvitav;0.4259
vaikne õrn;0.4252
popmuusikastaar suhe;0.4248
tunduma romaan;0.4243
tänan mängima;0.4236
tihe aafrika;0.4217
ebaühtlane puhk;0.4177
sündima senegal;0.4176
aasta salvestatud;0.4148
euroopa helistuudia;0.4145
seonduv segane;0.4143
senegal muusik;0.4139
kroon juhtuma;0.4111
kangesti naine;0.4054
lugu pulss;0.4036
kirjutama kullakallis;0.4023
tänapäev vennaskond;0.4014
tähendama vaba;0.4007
unustama jätma;0.3987
uurima ainus;0.3985
muusikakutse valima;0.3972
eriline lootus;0.3967
dallas maania;0.3958
kontekst ootamatu;0.3948
lugema kohalik;0.3941
eesti kroon;0.3898
uskuma vähe;0.3858
reisima noormees;0.3853
rida nõndanimetatud;0.383
kunagine kolonisaator;0.382
poiss papa;0.3791
süda waba;0.3697
salis köitma;0.3683
noorem tunnistama;0.3681
tähelepanu äratama;0.3677
sünniaasta hästi;0.3674
kultuur suhtumine;0.3671
tuhat jalapaar;0.3637
linn küla;0.3614
jälle nädal;0.3605
vastuoluline kahepalgeline;0.3585
rokkmuusika enamik;0.3567
kunda orkester;0.3567
album vairin;0.3531
laos paavo;0.3526
vana asi;0.3499
prantslane kunagine;0.3468
suletud eksistents;0.3467
koksima no;0.3414
ninger traditsioon;0.3404
soe tava;0.3398
kommenteerima külg;0.3394
peen keeruline;0.3384
võib-olla veidi;0.3324
vähemus hääletoru;0.3318
varajane foto;0.3292
ameeriklane stuudio;0.3287
maksma mustanahaline;0.3286
vabamaaline skulptuur;0.3255
esimene kord;0.3224
kaheksas üheksas;0.3222
vairin puu;0.3219
hea inimene;0.3219
toimuma 80;0.3208
bask taristik;0.3179
aafriklane värske;0.3156
järeltulija lubama;0.3147
algama täna;0.313
iseseisvumine võimalik;0.3075
richard turillo;0.3051
suur plaan;0.3036
intuitiivne märk;0.3033
nimelt iidne;0.3022
küsimus richard;0.3006
hästi pikk;0.3001
kaardistama ala;0.2959
habras balloon;0.2943
eetiline keel;0.2936
perekond kogukond;0.2917
niisamuti algav;0.2903
naine laps;0.2829
elus hooldus;0.2824
proovima käsi;0.2797
sugu hästi;0.2778
hulk lihtne;0.2774
enamik inimene;0.2588
87 aasta;0.2549
moli kitarrigeenius;0.2542
mahukas seitsmesajaleheküljeline;0.2535
piisavalt paindlik;0.2524
senegal iseseisvumine;0.2498
pühakutes patune;0.2451
1994 aasta;0.2403
kolmas kord;0.2403
saade kasvama;0.2361
värske taotlus;0.2313
parem juht;0.2311
näiteks rege;0.2301
positiivism valdavalt;0.2275
aeg jääma;0.2245
möönma konkurents;0.2199
märkimisväärselt edukas;0.2134
saladus professioon;0.2115
lamp toor;0.1939
jää murdmine;0.1932
sassi ;0.1884
oskus õpetamine;0.1812
muistne islam;0.1794
neutraalsus tehnitsism;0.1754
rahaühik devalveerima;0.1746
elektrooniline piits;0.1713
stipendium edasine;0.1601
leid ülekaal;0.098
sünteetiline toode;0.0898
