keyphrase;score
ütlema tahtma;0.6702
tänane moto;0.6663
moto inimene;0.6622
kevad teadma;0.66
vabadus võtma;0.655
lihtvaba sõna;0.632
ükskord arvama;0.6216
lauluväljak inimene;0.6151
päev looma;0.5777
inimene kõneleja;0.5732
laul teadma;0.5672
lahti inimene;0.5611
nimi teadma;0.5599
mentiivne ükshaaval;0.5546
elu võtma;0.5407
linn rääkima;0.533
varem kuulutama;0.5325
suur praat;0.5303
aeg-ajalt käima;0.5245
ütlema maa;0.5245
kaasa viima;0.5225
laskmine teistmoodi;0.5134
vagun jätkuma;0.5121
rahvas tänav;0.5066
laidoner elulugu;0.5051
sviit ükskord;0.5026
hommik inimene;0.5015
üldse jooksusamm;0.4979
kuulma kirjutamata;0.4965
kutsuma õppeülesanne;0.4953
aeg vaba;0.4928
suveriie tänavaking;0.4927
sillaviimine asi;0.4921
represseerimine ütlema;0.4919
ütlema kasvama;0.4878
propagandamasin lauditant;0.4864
uudishimulikult kohtes;0.4847
tundmatu tulevik;0.4846
laualipp vabadussõda;0.476
vagun naine;0.4724
soolakas unilt;0.4722
inimene uskuma;0.4712
päev hiljem;0.4684
kõrgel kõrgel;0.4655
ennustus mees;0.4638
tahtma jooma;0.46
mõtlema mets;0.4569
pärit uus;0.4552
arvama liialt;0.4533
teadsili naaber;0.4502
lipp panema;0.4471
kookima inimene;0.4469
jälle jõudma;0.443
kadriorg jalutama;0.4426
vihaline hõikama;0.4405
kaugemale võib-olla;0.4401
kusagile põgenema;0.4391
jällegi loov;0.4384
tahtma rubla;0.4344
muretsema kohtuma;0.4332
tuul leht;0.4306
lootma lootma;0.4291
nali laps;0.4285
arreteerima tooma;0.4263
inimene kukkuma;0.426
aasta eksima;0.4253
rahulikult kõndima;0.4216
inimene istuma;0.4213
mõtlema udujutt;0.4207
kodumaa jõudma;0.4203
tallinn igalüht;0.4186
sõnaraamat niukne;0.4181
memuaare tänane;0.4172
meier küla;0.4155
käima luge;0.4151
sealhulgas noor;0.4148
suurim töö;0.4144
pikk reis;0.4135
vana aeg;0.412
vaguniviis nimekiri;0.4085
kaugel berliin;0.4079
vastama ajaleht;0.4076
jooksusamm parkus;0.4075
mäletama pikem;0.4062
seisma üksik;0.406
vargapoiss kreml;0.4032
keel kuldne;0.4002
algama teadma;0.3995
isa ühesõnaga;0.3995
narr tühi;0.3991
tahtma table;0.399
ehme esimees;0.3984
ainukene inimene;0.3975
telegrafeerima tartu;0.3975
otsustama 10;0.3952
viimane trükisõna;0.3948
vajadus rahuldus;0.3915
riigipööre korraldaja;0.3911
ilus ilm;0.3897
jala võtma;0.3886
vangla viima;0.3872
ohvitser munder;0.3869
seimu laager;0.3847
öösel jälle;0.3837
nägema vene;0.382
esimene eesti;0.3806
õnnelik elu;0.379
juuli 21;0.3782
sünnipäev sünnipäev;0.378
võib-olla soome;0.3762
hüsteeria inimene;0.3738
viima otsetee;0.3735
jõudma 20;0.3723
rahuldav laager;0.3714
huvitseline vabandama;0.3707
laskma punane;0.3702
korraldaja naerma;0.37
viss teade;0.3686
surema käik;0.3674
kommunister mälestussamma;0.3651
kihlatu vaguninumber;0.3638
nojah 18;0.3637
ajend vabatahtlikkus;0.3606
võtma talveriie;0.3581
kahke vargapoiss;0.3577
veoauto mõtlema;0.3565
uks neljateistkümnes;0.3542
tunne terve;0.3531
aim vihmane;0.353
kirjutama raamat;0.3516
pöörlema vool;0.3512
tänav arreteeritud;0.3399
inimene hall;0.3388
kaasa mootorratas;0.3386
peatuskoht kaks;0.3354
asi kerge;0.3307
unilt toit;0.3266
tantsija rahvas;0.3265
ilm kuum;0.3253
küüditama mõrbama;0.3248
kartma mürgitatud;0.3247
jalutama tütarlaps;0.3245
turinsks keskus;0.3198
hea märk;0.3197
kaks jooksma;0.3159
vene keel;0.3108
kolm inimene;0.3106
ema hoituitsioon;0.3093
eestimaa meeemeel;0.3083
sakslane noormehi;0.3082
vähe hingama;0.3058
panema põlema;0.303
kitsas veesõda;0.302
kõrgem nisugune;0.3013
sõber seltskond;0.2997
töötav eriala;0.2951
pood asi;0.2934
viskama bee;0.2906
kindral tõrbama;0.2866
32 32;0.2828
seitse aasta;0.2827
laager aed;0.2778
tühi informatsioon;0.275
kirik vene;0.2748
tor kraus;0.2721
lind väikene;0.2713
käsi näitama;0.2705
eesti ohvitser;0.2675
1500 inimene;0.2665
suur barak;0.2649
nimetama babon;0.2584
vanker hobune;0.2538
jälle rong;0.2493
kohtuametnik robert;0.2482
table ajama;0.2474
üheksa minut;0.2469
nõukogu liit;0.2467
esimene sekretär;0.243
inimene pikk;0.2407
50 mees;0.2397
jõudma sverdlovski;0.2397
klient määratud;0.2365
hoidma püssilaskevalm;0.2353
moskva jõudma;0.2316
koer laskevalmis;0.2288
jaotama rühm;0.2263
ida-uural piirkond;0.2244
auto seisma;0.2205
jüri nimekiri;0.2187
lõhkuma aken;0.2139
informatsioon arst;0.2065
pimendamine keeld;0.2037
sakk sakkes;0.1979
400 kilomeeter;0.1916
vähe toit;0.1905
söekaevandus alg;0.1772
kollane pakkepaber;0.1612
vagun number;0.1535
tädi aadress;0.1282
kaks lehm;0.088
