keyphrase;score
jõudma ansambel;0.6567
palavik kontsert;0.6057
kuuekümnes ansambel;0.5955
esinemine kuulus;0.5925
turne enneolematu;0.5883
saatesari kuum;0.5813
ansambel ameerika;0.5578
aasta suurim;0.5552
kontsert jääma;0.5373
laulma aeg;0.5349
kuulma lava;0.5194
uus sensatsioon;0.513
salibane show;0.5112
detsember esinema;0.5057
musica express;0.5043
mõeldav varem;0.5041
aeg elama;0.5038
aeg triumf;0.5003
inglise popmuusika;0.4827
aasta kirjutama;0.4778
korraks biitlane;0.4756
ähvardama laul;0.4754
talumatu maania;0.4746
hullunud fänn;0.4693
vrait kirjutatud;0.4662
aeg inglismaa;0.4647
prinste vals;0.4627
eesti raadio;0.4626
rahvas vaos;0.4581
the beatles;0.4579
esinemine mandri-euroopas;0.4564
nimelt diskograafia;0.4509
lakkamatu kisa;0.4482
esimene turnee;0.4448
viimane kord;0.4437
toimuma hitleri-aegne;0.4417
kõvasti kindel;0.4404
kuum 60;0.4398
lisa tamburiin;0.4398
muusikakriitik william;0.4358
linnat rääkima;0.4233
beethoven solist;0.4219
tundma huvi;0.42
elvi presley;0.4174
imeline unenägu;0.4153
lennuväli tund;0.4145
minestama maa;0.4141
martin meenutama;0.4124
veebruar 1964;0.4101
kaasa klaver;0.4099
olümpia kontsert;0.4075
kuulama sünnipäevaking;0.4074
aasta prinste;0.4025
erilisus 1963;0.4018
küsimus kaua;0.3982
loomulikult maailm;0.3973
rääkima hiljem;0.3968
miil maania;0.3955
kasvama 80000-ni;0.3918
kuues singel;0.3909
performans bbc;0.3907
terve päev;0.3892
toimuma liverpool;0.3888
perfomen toimuma;0.3866
naine ütlema;0.385
murdma george;0.3832
lausa võimatu;0.3824
miil sõitma;0.3793
84 -lt;0.378
filmima tänav;0.377
kannatama kuulaja;0.3767
tagasitulek kodumaa;0.3747
ootus bestseller;0.3735
publik sugugi;0.3734
lahkuma london;0.3726
george seisma;0.3713
everalib rades;0.3682
maailmarekord kolm;0.3648
18623 hääl;0.3641
york anguma;0.3633
võib-olla 10;0.3572
poola kidur;0.3569
paremini kõlama;0.3568
rockefeller õnnestuma;0.3564
ameerika paar;0.3563
teadma plaksutama;0.3558
endine columbia;0.3538
biitlus vand;0.3537
teleshows prajan;0.3531
ainulaadne positsioon;0.3521
riigiline vaidlema;0.3495
jeegee november;0.349
lummav sound;0.348
vahu pisaraid;0.3463
tormama auto;0.3458
makaron 1963;0.3452
intervjuu john;0.3415
andmed huvitav;0.3414
üldiselt meeldima;0.3409
fantastiline ressurss;0.3402
ainuke ameerika;0.3396
palune inglise;0.3394
konn hull;0.3377
sealhulgas rootsi;0.3364
repertuaar jõulueel;0.3339
asuma plaza;0.3338
osav ed;0.3334
ütlema armastama;0.3318
detroid tahtma;0.3318
karikatuur muutuma;0.3317
bernstein ütlema;0.3303
otsustama helistama;0.3298
kolm nädal;0.3293
kuu jääma;0.3268
want to;0.3256
taantusso muuseum;0.3246
hotell jällegi;0.3241
ajaleht uhkus;0.324
fänn lava;0.3226
laps august;0.3214
washington külastama;0.3203
pariis george;0.3165
lausa uppuma;0.3149
dani parro;0.3148
algus naerma;0.3133
richard melchior;0.3126
lennon mccartney;0.3116
normaalne kord;0.3107
tundma tugev;0.3081
new york;0.3044
15 miljon;0.3043
toime kuritegu;0.3033
williams rootsi;0.3018
ekspordiartikkel märts;0.301
bluu havai;0.2985
noorsooambitsioon purunenud;0.2978
box žürii;0.2975
soodsam kitarrisoolo;0.2974
printsess margaret;0.2964
ansambel black;0.2962
tervislik lõbu;0.2919
kool ebaharilik;0.2914
saatkond kutse;0.2875
lomonossov 21;0.2869
periood piibel;0.2835
show planeerima;0.2828
6000 inimene;0.2817
tuntud kartma;0.2791
sandy stewart;0.2791
loopima lemming;0.2788
astrid kirchner;0.2755
aib should;0.2723
should jarhama;0.2719
klapp kasvama;0.2713
piibel oliv;0.2693
tohutu müügijõud;0.2692
politseinik ajakirjanik;0.2688
jääma haige;0.2669
24 29;0.2637
show 50000;0.2632
marlene dietrich;0.262
dollar rada;0.2614
kirik aafrika;0.261
elu mõte;0.257
nipe efekt;0.2569
nimi cassius;0.2558
hold your;0.2545
kalliskivi üldiselt;0.2533
biitlus saatma;0.2522
reklaam vanem;0.2519
nõudma autogramm;0.2515
laul not;0.2476
daily telegraph;0.2472
seksuaalne ärritatus;0.2455
lõikama lõikama;0.2391
vana koolimüts;0.2381
viljakas koostöö;0.2375
kohutav valitsema;0.2369
peaminister söör;0.2343
balledium valitum;0.2288
ülikool viitsepresident;0.2261
fänn kirjutama;0.2257
chuck berry;0.2225
tablett ajama;0.2216
nahk värvus;0.218
roll over;0.218
talibani-show'd jälgima;0.2148
inimene apple;0.2135
snowden selge;0.2102
tüütu kelner;0.2046
clay loomulikult;0.2026
suur general;0.1993
klubi liige;0.1982
tehniline probleem;0.1865
araabia mongol;0.1831
pilet hind;0.1814
isse eriala;0.1779
business töökoht;0.1718
abstraktne mõiste;0.1693
hand 1;0.1574
