keyphrase;score
arvama sümfooniline;0.6719
eesti tants;0.6675
lõik orkestratsioon;0.6235
nii-öelda orkester;0.5875
tants mäletama;0.5852
muusika helilooja;0.5827
sümfoonia kolm;0.5811
raadiolindistus sümfooniaorkester;0.5804
tihtipeale helilooja;0.5753
stravinski sümfoonia;0.5735
solist tegelikult;0.5731
tants orkistreerima;0.5688
puhkpillikvintett muusika;0.5646
prelüüt tants;0.5644
arvama klassikatöötlus;0.5617
tantsulugu lõppema;0.5571
meenuma eesti;0.5481
esimene tants;0.5459
tants omamoodi;0.5453
solist funktsioon;0.5424
helilooja elu;0.5412
orkistreerima 1954;0.5411
sümfooniline kontsert;0.5347
kolmas tants;0.5345
aeg konservatoorium;0.532
harri klaverikontsert;0.5281
tantsima auvõlg;0.5201
töö eesti;0.5199
kuulama helilooja;0.5173
väljendusvõimalus ansambel;0.5164
lähenema ansambel;0.5087
repertuaar üldse;0.5076
tantsunumber teema;0.507
kiiev konservatoorium;0.5015
jääma repertuaar;0.4984
laul tsükkel;0.498
näiteks stravinski;0.4957
luuletaja olustike;0.494
üldse klassikaline;0.4905
korrigeerimine orkestratsioon;0.4902
ansambel omama;0.4882
värving dramaturgiliselt;0.4875
jälle lõõtsakontsert;0.4842
kirjutama puhkpillikvintett;0.4841
kvintett raadio;0.4833
muusikamõte paber;0.481
puhkpillikvintett esimene;0.4776
töö vokaalkontsert;0.4721
kõla rada;0.465
töö laul;0.4649
muusika kardetud;0.4641
mängitud elav;0.4577
looming nii-öelda;0.4576
stuudio meenutama;0.4573
segamini polüfooniline;0.4563
pikk muusika;0.4554
eanalija aeg;0.455
kuulma kõutsi;0.453
homofon stiil;0.4484
oboe halamine;0.4399
improviseerimine nägema;0.4382
kontsert näiteks;0.4381
amore nimelt;0.4368
auvõlg laulasmaa;0.435
looming viimane;0.4323
autor stuudio;0.4299
aeg lindistama;0.4281
kuulama lugu;0.4276
esmaesitaja matti;0.4248
naerma solist;0.4245
konservatoorium üliõpilane;0.422
looming mängima;0.4212
kevad vokaalkontsert;0.4168
tunnetama mängima;0.4156
lahe anekdoot;0.4073
loominguline töö;0.4065
jaanemine kvintett;0.4055
naljakas kõla;0.4047
pulk tants;0.4035
moment kirjutama;0.4029
viimane raadiolindistus;0.4007
rahvusvaheline muusik;0.4005
õnnetu oboe;0.3991
rääkima rootsi;0.3915
anekdoot ukraina;0.3908
stiil sõna;0.3904
koosseisuline loodud;0.3899
programmiline muusika;0.3871
peegelduma looming;0.3859
omamoodi käima;0.3847
aeg lugupeetud;0.3829
prelüüt harmoonia;0.3823
tsükkel idee;0.3821
kardetud aeg;0.3812
koidik lõbusasti;0.3751
kõutsi unenägu;0.3736
ettekanne tihti;0.371
etteheide maja;0.364
prelüüd fuu;0.3637
kapi orgstratsioon;0.3621
lõppema kaks;0.3609
looming ajalugu;0.3602
huvitav intrigeeriv;0.3567
muusik dynamis;0.3548
kõlama 10;0.3542
eraldi mulje;0.3529
mäletama viis;0.3512
suur teos;0.3504
soleeriv pill;0.3481
dirigeerima kirill;0.3481
mängitud vabariik;0.3465
ülesanne hiljuti;0.3461
vaatama vaatama;0.3457
kaks pärinema;0.3445
leidma looming;0.3441
tudengipõlv aeg;0.3413
mõte talupoeg;0.341
viieosaline sõit;0.3347
harmoonia õpetaja;0.3339
-st aasta;0.3318
esimene kord;0.3301
sätt hool;0.3295
pärinema 1952;0.3262
väikene pulk;0.326
ring jällegi;0.3249
elu olu;0.3244
raudsepp 1972;0.323
sünniaeg lähenema;0.3216
pikk tunduma;0.3213
valmima felix;0.3202
vaheaeg väikene;0.3187
kaks klaver;0.3184
fuu fuga;0.3178
sarnane nojah;0.3081
tähendama programmiline;0.3044
fuga üldse;0.2992
talvine õppevaheaeg;0.2984
alustama lõpetatud;0.2978
rõõmus mure;0.2947
kaks tegelane;0.2943
pikk rubla;0.2927
eugen kapi;0.2922
plaan ;0.2874
son nimelt;0.2865
rahvuslik huumor;0.2836
sügav tõsine;0.2813
hiljem professor;0.2812
vaatama rahvusvaheline;0.2808
kenasti üldse;0.2797
esialgne pealkiri;0.2745
kodu püha;0.2744
lihtsalt tekst;0.2744
täpselt kirjutama;0.2735
matti reimann;0.2731
märksa hiljem;0.2721
eksima kuulemine;0.2697
70 -te;0.2696
mängitud hüljatud;0.2677
jääma aeg;0.2668
mesi esimene;0.2654
klassikaline puu;0.2652
kuju linn;0.2632
otsekohe realiseerima;0.2627
ilus materjal;0.2615
õpetus kasutama;0.2571
eksam prelüüt;0.2568
harri looming;0.2563
reaktsioon sarnane;0.2539
paat tagantjärele;0.2528
näiteks meel;0.2502
pala eraldi;0.2487
lõhki vestleja;0.2459
traagiline külg;0.2439
soovitama küllar;0.2431
kell kaks;0.2428
number kolm;0.2406
puhas kuju;0.2397
nõustuma nõustuma;0.2372
dynamis väljend;0.2332
halamine jaa;0.2301
tants tants;0.227
loomine väiksem;0.2218
olukord vesi;0.2189
alaline rahulolematus;0.2099
õppevaheaeg maksimaalselt;0.2098
tekst puudus;0.2082
ilus päev;0.2
nõudma lõpetama;0.1991
tants 79;0.1974
üldkõla määr;0.1953
probleem lahendama;0.1879
eurood teema;0.1865
värv tihti;0.1777
liin vabane;0.1759
kõuts uni;0.1737
hambamees kaks;0.1549
vabane tahe;0.1509
kurjem sõna;0.1345
vaene jääma;0.1265
fungas segamini;0.1028
