keyphrase;score
eesti käsmus;0.7537
skulptor eesti;0.7364
eesti raadio;0.7168
seis eesti;0.6844
eesti turg;0.6359
filmima eesti;0.6059
eesti reservohvitseri;0.5986
stuudio kai;0.5492
paluma türgi;0.5393
tüüros linn;0.535
kaster nädal;0.533
riina eentalu;0.5159
võistkond erna;0.5019
katia nimel;0.4986
alatskivi vaataja;0.4967
skulptor töö;0.4957
betoon kuupmeeter;0.4951
kirdetuul neli;0.4897
ütlema käsitöö;0.4842
leedu täna;0.4812
tänavune erna;0.4797
usa jõudma;0.4731
kultuuriminister sõna;0.4726
kamar tauno;0.4693
küla teade;0.4648
meister ala;0.4585
parun arved;0.4576
sajatama suisa;0.4564
turniir turniir;0.4547
aleksander liit;0.4526
käsmu meremuuseum;0.4496
meheleminek 1905;0.4483
muinasaegne eht;0.4456
reet grupp;0.4393
alatskivi gümnaasium;0.4391
taani rootsi;0.435
loss tartu;0.4345
poolaasta 30;0.4331
triibuseelik laulupidu;0.4288
kuubalane jõupingutus;0.4283
christensen margarita;0.4214
saksamaa uus;0.4174
tänavakivi toodetud;0.4167
tekst arutama;0.4138
tallinn uus;0.4129
külastama nolcanite;0.412
josephine nolken;0.4091
õppiv marilii;0.4091
nõudlus erna;0.4077
stsenar lavastaja;0.4038
peremehetema külvivolinik;0.4019
huvitav müür;0.3993
ukraina tsiviliseeritud;0.3917
paavo rääkima;0.3872
päevakada kena;0.3859
loss siseruum;0.3837
töö külastaja;0.3831
tammik simson;0.3804
nägema üheksa;0.3785
põhja-eesti püsima;0.3773
võtma kurv;0.3745
viktor janukovitš;0.374
kurv haarama;0.3725
pärnaalleel box;0.3698
toode toode;0.3689
vaim viibima;0.3667
sõnasaba kinni;0.3641
demonstratsioon toimuma;0.3624
seitsmes viikingipäev;0.3616
elama kostüüm;0.3593
materjal kaks;0.3592
hommik pealinn;0.3569
tallinn festival;0.3549
läänemeremaa minimalistlik;0.3536
regionaalpoliitika janukovitš;0.3533
võtma betoon;0.3517
juht fidel;0.3501
tootmisliin ikodor;0.3496
päev peakorraldaja;0.3488
riik ajutiselt;0.3481
soe 22;0.3431
tuleoht tänane;0.3427
söögisaal emmdee;0.3402
lugu lugu;0.3386
ülevaade viimane;0.3357
protsess maailm;0.3356
hindama töö;0.3348
kolm vahetus;0.3347
viis kuus;0.3338
etendus algus;0.332
kell 12;0.3315
jääma video;0.33
saal 100;0.3299
jääma kaks;0.3286
prantsusmaa pärnu;0.3279
paksult koristaja;0.3278
sealsamas üldiselt;0.3273
ehitusplokk ehitaja;0.3243
sõna resolutsioon;0.3214
noor preili;0.3198
kuulmine ;0.3179
traktorist ajalooline;0.3166
aeg vaba;0.315
kõnnitee sõidutee;0.3126
ruum kasutama;0.3121
son betoon;0.3095
gooti muinasaeg;0.3092
rääkima valitsus;0.3069
küsimus simson;0.3066
miljon kroon;0.3065
öö oluline;0.3063
erna kohtunikekogu;0.3052
publik hindamine;0.3043
10 õpilane;0.3041
täna homme;0.3027
teadma situatsioon;0.3023
25 august;0.3013
tootja hädas;0.301
kilomeeter ekstreemne;0.299
tase ballast;0.2978
kiitma cnn;0.2974
euroopa liit;0.2965
mees mäletama;0.2959
toodetud 1996;0.2953
preili tantsima;0.2919
kangro hermine;0.2915
toetus tahtma;0.291
struktuur muutus;0.2905
väärtusetu esitama;0.2896
türgi väliskaubandusminister;0.2883
jõudma kokkulepe;0.2878
võistkond parim;0.2842
katkestama prantsusmaa;0.2824
süüria puuduma;0.2822
saade edastamine;0.2818
ähvardama haigla;0.279
10 riik;0.2787
hezbollah võitleja;0.2679
harjutanud pikalt;0.2671
lähemalt tartumaa;0.2663
puudus ähvardama;0.2647
protsess soovitama;0.2616
valdkond isiklik;0.2598
mängufilm hullumeelsus;0.2589
situatsioon jalg;0.2586
turg suur;0.2572
kuuba liider;0.2568
tuhat põgenik;0.2557
vestlema söögisaal;0.2556
ütlema uhkus;0.2526
muutumatu suund;0.2524
elanik lahkuma;0.2523
arvama animalistlik;0.2495
plaan korraldama;0.2487
kroon maksma;0.2477
alustama hoidlik;0.2462
põhikollektsioon loomaaed;0.244
kevad kevad;0.2427
relv tv;0.242
maaväepataljon võistkond;0.2418
iisrael jätkama;0.2407
jääma igavesti;0.2405
kaks erinev;0.2396
toimuma turvaliselt;0.2394
truus kinnitus;0.2392
pesema vesi;0.2381
loom loom;0.237
ilm sade;0.2367
müüma 70;0.2363
operatsioon sisemine;0.2332
kahtlematult atraktiivsem;0.2314
vabanema peaminister;0.2301
press kaks;0.2298
müür relvavõitlus;0.228
leopard töö;0.2266
50 töö;0.2216
tartu valgamaa;0.2208
liibanon naftas;0.216
stressitaluvus meeskonnavaim;0.2079
suvi mängima;0.2072
rice pöördumine;0.1981
sünnipäev viimistlema;0.1957
loss park;0.1922
tark programmeeritud;0.19
rääkima vambola;0.1896
kogunema julgeolekunõukogu;0.1879
boks traditsiooniliselt;0.1861
rahastatud raadio;0.1793
ameerika president;0.1789
kaks loom;0.1777
nupp vajutus;0.1772
demokraat ohtlik;0.1762
jätkama rünnak;0.1644
järsult kasvama;0.156
oriendus orjus;0.1537
tootmine automatiseeritud;0.1536
normaalne võim;0.1451
geni silm;0.1426
uni ajal;0.1145
verejooks peatamine;0.0841
