keyphrase;score
konkurss ungarlane;0.6308
kontsert lõuna-karoliina;0.567
budapest koor;0.5651
osavõtja kammerkoorikonkurss;0.5613
koorifestiv korraldama;0.5486
laulukonkurss kolmekordselt;0.5482
koorimuusikaspetsialist ungari;0.5447
kontsert peela;0.5418
ütlema koor;0.5399
maailm koorifestival;0.5366
garanteerima ungari;0.5274
muusikafestival helsingi;0.5246
tervitama kontsert;0.5189
siinne bulgaaria;0.5179
tšehhi kaks;0.5085
olek lava;0.508
aeg laulupidu;0.5026
jugoslaavia kutsuma;0.5002
ungari nõukogu;0.4997
koorijuht segakoor;0.4959
konkurss eesti;0.4938
kutse aeg;0.4926
tingimata kohtuma;0.4918
esinema avangardprogramm;0.4916
ütlema õnnestuma;0.4905
tahtma kiitma;0.4891
kammerkoor fänn;0.4762
publik pela;0.4743
juhlavik reis;0.472
minut jälle;0.4709
teos laulma;0.4676
hea meel;0.4668
kaks koor;0.4655
laulma võõramaine;0.4645
kontsertkoor housen;0.4632
kohustuslik laul;0.4615
kuulma publik;0.4613
rahvas veljo;0.4519
tõsiselt aeg;0.4492
budapest televisioon;0.4479
õhtuja kuulama;0.4455
festival üheksas;0.4434
niisamamoodi folkloorifestival;0.4423
laulma dirigent;0.4412
koor debretsini;0.4395
tormis külaline;0.4393
lõpetama festival;0.4379
raadio aasta;0.4375
budapest viimane;0.4362
kõlama imeliselt;0.4278
intonatsiooniliselt intervjuu;0.4269
kultuuriprogramm lõpuks;0.4266
võit jälgima;0.4266
kammerkoorikonkurss kuu;0.4263
esimees lausuma;0.4251
autoriteet koor;0.4224
aasta siinne;0.4208
rääkima elav;0.4191
tundma huvi;0.4091
riik kutsuma;0.4078
andma põhjus;0.4069
eriti meeldima;0.4061
osa võtma;0.4056
publikkuma paat;0.4011
eriline kokkuvõtmismoment;0.3915
dirigent edukalt;0.3905
vaade doonoleja;0.3875
ave maria;0.3862
üllatus juhtuma;0.3857
laul programm;0.3851
kaks kohustuslik;0.3807
arusaamine muusika;0.3802
torm festival;0.3777
õhtu laureaat;0.3766
tunduma aru;0.3726
kuulmine algama;0.3723
kutsuma kõrgem;0.3712
preemia jälle;0.3685
saal kohanemisaeg;0.3622
kontrollima intonatsiooniliselt;0.3609
andma kümmekond;0.3599
rahvalaul range;0.3595
zürii liige;0.3584
võluv itaalia;0.3572
puhkus kolmas;0.3566
buda mägi;0.3549
koor absoluutne;0.3533
koor neljas;0.3529
akadeemia meeskoor;0.3529
huumor hoidma;0.3521
paraku ilming;0.3514
võitma välismaa;0.3497
laulja emotsionaalne;0.3496
veidike kahetsema;0.3494
põhjus kahtlustama;0.3475
toimuma kell;0.3467
teatud ime;0.3463
publik tahtmine;0.3396
põhjus kolm;0.3388
konkurss holland;0.337
programm küllalt;0.3357
tütarlastekoor ütlema;0.3325
situatsioon tahtma;0.331
tants kaks;0.3308
varem tavaliselt;0.3295
atmosfäär andma;0.3282
kasulik koor;0.3277
euroopa võrdlemisi;0.3272
serveerima hea;0.3267
kolmas võit;0.3266
küllaltki hea;0.3259
küsima raud;0.3258
välismaa auhind;0.325
alane nimi;0.3221
auhind bbc;0.3221
õigesti kuus;0.3217
serenaa serenaad;0.3206
kriter victoria;0.3173
nägu koor;0.3162
avangardprogramm tugevam;0.3125
nägema lootma;0.3069
kiri täpselt;0.3067
naiskoor üheksas;0.3058
punkt lõuna-karoliina;0.3022
tundma kaunikesti;0.3017
kasepunkt järjestus;0.3015
debretsen sõitma;0.3002
käsi suvi;0.2997
direktor pluss;0.2988
sattuma teaduste;0.2969
peela partner;0.2968
erik eriksson;0.2962
kaua ootama;0.2931
estonia kontsentraat;0.2931
proovima esimene;0.2903
interpretatsioon õnnestumine;0.2888
kandma looming;0.2874
nõukogu sõprusühing;0.2869
hotell buda;0.2864
täpsemalt jääma;0.2838
konkurent üldse;0.2831
võib-olla tavaline;0.2804
teade budapest;0.2792
kuldmedal punkt;0.2789
harjuma liialt;0.2788
žürii põhjus;0.2776
no altar;0.2775
juuli seitsmes;0.277
parlamendihoone kaunis;0.277
paat faas;0.2746
vaikselt valima;0.273
roode raadio;0.2703
taevane liikumine;0.2703
koorima 12;0.2681
saal väike;0.2678
üldiselt liikumine;0.2677
raske serveerima;0.2626
toredam aed;0.2593
üldse teadma;0.2555
kell 11;0.2487
tugevam kartma;0.2477
üpris suur;0.2394
press avaldama;0.2384
aed linn;0.2382
kõrge maine;0.238
kaks vesi;0.2377
sündima teatud;0.2333
vaste eksimine;0.2305
spetsialist üpris;0.2304
rongisõit linn;0.2285
lint plaadifirma;0.2274
suurem keskendumisvõime;0.2252
asula andma;0.2212
75 aasta;0.2152
kammerkoor konkurss;0.2135
kvaliteedisfäär olemine;0.2126
suvi puhkus;0.2105
kohutavalt autoriteetne;0.1995
riiklik ülikool;0.199
värv mõtteline;0.1913
kogema sööma;0.1844
intervjuu inflatsioon;0.1843
kannataja nimetus;0.1808
lugema maksimaalne;0.1802
koormus saar;0.1776
videomakk kohalik;0.1767
temperamentne temperamentne;0.1763
hääletus no;0.176
leidma ase;0.1691
kaheksa minut;0.1619
dema kloriana;0.1611
aken lahti;0.1572
kohanemisaeg minimaalne;0.1513
holland brüsseli;0.151
kategooria folgikategooria;0.1404
müüma budapest;0.1369
kood üldse;0.116
programm savena;0.1113
28 surema;0.1036
inimene magama;0.0808
