keyphrase;score
laulasmaa laul;0.7103
laul g-korpus;0.6847
kuu abitu;0.6605
no helesinine;0.6141
rikkuma päev;0.6075
sõit ütlema;0.6056
sõna ööveeger;0.6005
juuni juus;0.5993
ütlema ilu;0.5969
tõnu osseffel;0.5887
pillimees aeg;0.5866
naine una;0.5785
luud sõna;0.5727
rokk tahes;0.5623
õhtu jälle;0.5588
sügis paljajalu;0.555
arvama nimi;0.5512
eestikeelne kitarrimäng;0.5511
teater nii-öelda;0.5485
sümpaatsem eestlane;0.548
lill naine;0.5468
mood tundma;0.5447
seön lugu;0.5388
sügav nördimus;0.5373
trügi kahekümneaastane;0.5331
vaidlema vaide;0.5265
nägema hommik;0.5248
ütlema pikk;0.5244
mässma maa;0.5235
värvima tänapäev;0.5216
kuulama hotzeevee;0.5209
vana hea;0.518
nägu austraallane;0.5174
võib-olla kuulma;0.5159
jälle kenasti;0.5153
lõpp nägema;0.5129
liga taevas;0.511
aru linnamees;0.5109
plaat mäletama;0.5105
lausa imetlema;0.5095
kell viis-kuus;0.5084
vaatama vangutama;0.5035
senine lahku;0.5023
pilt tuttav;0.5013
päev roosakas;0.4989
raamat enno;0.4984
ootama laskma;0.4965
kolleeg uno;0.4933
nägu päike;0.4916
igav kolmune;0.4897
tugev meeldima;0.4892
inimene mürinal;0.4858
teadma teadma;0.4832
ilu tarkus;0.4828
riivama silm;0.4827
aeg lause;0.4813
naine jälle;0.4768
värv ema;0.4735
küla auväärne;0.4723
ütlema õun;0.4695
nali põhimõtteliselt;0.4676
lugu out;0.4673
ütlema laps;0.466
nägema merevot;0.4648
küsima küsima;0.4643
vein lugu;0.4635
ajama ajama;0.4627
sajand kuulama;0.4602
üllatus sisserändaja;0.4591
ikke tänama;0.4524
hiljuti sündima;0.4506
vaatama sein;0.4497
varsti kolm;0.4447
hullutama 50;0.4437
unistus koht;0.4425
mõtlema suvila;0.442
vanem habeme;0.438
natuke eklektiline;0.4377
mängitud uuem;0.4358
leht helistama;0.4345
aasta aastaaeg;0.4305
aeg istuma;0.4301
romantika nipp;0.4285
mees lill;0.4262
käima mürgine;0.4239
vesi tahtma;0.4228
sinatra lugu;0.4226
brisbane eesti;0.4221
soovima soov;0.4188
ütlema george;0.4155
kirjutama lihtsalt;0.4106
rahul lugema;0.4088
ütlema ida;0.4077
rein seefeld;0.4062
kell kaks;0.4051
habe ajama;0.4027
maakera päev;0.4014
oktoober kontsert;0.3993
üldse vorm;0.3963
astuma vanem;0.3957
onu mäletama;0.3953
roosakas liga;0.3905
teismeline püünel;0.3898
duett klapp;0.3887
tundma elu;0.3877
õu värske;0.3869
lumi maha;0.3868
näiteks hiljuti;0.3865
uuesti mõte;0.3838
käima sõda;0.3822
kuu tume;0.3798
uno brasiilia;0.3798
suur üllatus;0.3796
tähendama teemant;0.3786
üldse võrdne;0.3784
teenima teenima;0.3781
surm pühapäev;0.378
nädal piisav;0.3774
mets jõgi;0.3764
mainima 1949;0.3704
harjuma suu;0.3668
g-korpus narva;0.3655
istuma klaver;0.3628
maailm populaarne;0.3591
reis esimene;0.3554
kuulutama liit;0.3545
levima peaminister;0.3538
traphia george;0.3533
tunduma kohalik;0.3504
tänapäev lihtne;0.3468
üheksas kaheksas;0.3455
jalutama vaba;0.3431
playboy mood;0.3418
viis-kuus magama;0.3342
võõrkeel primitiivne;0.3329
müügimees lootma;0.3297
kahekümnes lava;0.3282
sinine terve;0.3268
nii-öelda järelkasvuklubi;0.3254
loona jack;0.3236
hea raadiokuulaja;0.3218
elanik 21;0.3218
multikultuurne festival;0.319
tantsija frank;0.3156
karm stalin;0.314
kliinik tõmbama;0.3137
meel tennisemõistmine;0.3066
naine protestima;0.3048
parem käsi;0.3046
ütlema jalgpall;0.3042
kahjuks stuudio;0.3015
halb lugema;0.2972
üldse eriti;0.2956
ettepanek pedagoo;0.2951
teadma sugu;0.2949
uks lahti;0.2941
pacem part;0.294
auto sõitma;0.2937
loop uno;0.287
abikaasa aino;0.2844
kodu piin;0.2841
kasvama test;0.2835
mees keskmiselt;0.2827
imetlema organiseerima;0.2787
keskmiselt madalam;0.2761
tellitud klarnet;0.2751
jääma harjumus;0.2721
ooperiteater sõbralik;0.2709
lendama vabrik;0.2707
maja mahajäetud;0.2698
kopsupõletik häälepael;0.2674
tabel andma;0.2599
mees karjuma;0.2598
maailmaklass kitarrimängija;0.2578
out frank;0.2554
temperatuur ujuma;0.2432
põlv haige;0.242
toetus kaduma;0.2412
trükkima ajakirjanik;0.2411
õpetama tähendama;0.2403
benson maailmaklass;0.2341
pood kohvik;0.2305
kesklinn kõrge;0.2285
postimees vahe;0.2279
nii-öelda tervis;0.2245
hollywood pupe;0.2181
suurem euroopa;0.2105
president nimetama;0.2034
nõukogu nõukogu;0.1877
soli 10;0.1839
teenindus arvustus;0.1829
hüppama känguru;0.1795
plaanima abielluma;0.1788
austraalia rahvaloendus;0.1733
skandaal müüma;0.1672
andmed tegelikult;0.1648
valik 64;0.1522
jääma loomaaed;0.1477
triatlon ajalugu;0.1392
pension no;0.1259
