keyphrase;score
päev võtma;0.6816
mõis aeg;0.652
margit ütlema;0.6347
lõiguke tänane;0.6333
viimane aeg;0.621
jaanuar kuulama;0.5761
sealtsam küla;0.5746
aasta kohtuma;0.5628
möödunud nädal;0.5612
mõis eesti;0.5574
tore mõis;0.5569
vend mõis;0.5493
proua pekk;0.5489
külastama nojah;0.5433
osalema mõis;0.5418
osa huvitav;0.5396
ilmselt igatsema;0.5394
õhtu tallinn;0.5324
tervitama rapla;0.5296
hommikuti hea;0.5261
voode teke;0.5257
minut 11;0.5176
nädalalõpp kahekesi;0.5175
asi ajama;0.5138
ütlema maakond;0.5131
kuulama café;0.5128
võib-olla ootama;0.5092
halvasti ütlema;0.5088
värske mõisaomanik;0.5065
mõis kinni;0.5019
kõnelema võimalik;0.5018
lihtsalt meeldima;0.4986
täpselt soovima;0.4951
isiklikult tava;0.495
12 kuulama;0.4909
ütlema ilus;0.4826
vaatama kanal;0.4818
tasu pidu;0.4805
küllalt ammu;0.4769
tunne asi;0.4745
hoone arvama;0.4705
unistus teadma;0.4702
sõitma hüljatud;0.4689
mõtteline teekond;0.468
nimi helsing;0.4673
kahekesi kahekümnekes;0.4669
küsima küsima;0.465
nostalgia jääma;0.4646
mõis pärijanna;0.4638
uuesti vaja;0.4629
vaidlema eelkõneleja;0.4603
istunud välistama;0.4599
tunne kodu;0.4593
maa niigi;0.4578
ütlema norra;0.4577
elustiil närviline;0.4569
pidevalt kaasa;0.4545
unetu öi;0.4496
uks lõpetaja;0.448
kell neli;0.4462
isetehuma majapidajanna;0.4428
arvama pöörane;0.4415
lõuna sugugi;0.4392
mullen perekond;0.4392
mõis valus;0.4382
ütlema kaart;0.4373
kaem aru;0.4371
algus lesknaine;0.4367
otsima kell;0.4357
kalev petit;0.4342
kooslus elama;0.434
tänan kuulama;0.4339
pekk otse;0.4335
aus ütlema;0.4316
okei jääma;0.4315
aeg müüma;0.4298
nojah kursus;0.4227
tahtmine mängima;0.422
kolimine aasta;0.4207
möödunud sajand;0.4195
tell terve;0.4189
inglise keel;0.4175
piisav võistlema;0.4174
üksildane parem;0.4164
ratsutama käima;0.4159
raadiokuulaja persooniintervju;0.4142
rõõm andma;0.4115
kaheksa minut;0.4102
uus koht;0.4102
õnn õnnetu;0.4076
enamus pisar;0.4067
asi natukene;0.4062
idee aeg;0.4048
mees linn;0.4033
laupäev ;0.4017
aasta tool;0.3995
27 juuni;0.3985
ostma küla;0.3984
näol inimene;0.3954
tagama sünnipäev;0.3939
ostma mõte;0.3935
vigioon tell;0.3922
suur asi;0.3918
kroon rahul;0.3912
õigus kommenteerima;0.3908
täiuslik kord;0.3859
vandeadvokaat viimane;0.3844
uus sõber;0.3781
voog laid;0.378
silm tore;0.3777
auto ajal;0.3773
mehepoeg võtma;0.3769
sorry isa;0.3767
telekontroll mõis;0.3758
võõras paar;0.3757
tahtma talv;0.3737
elama no;0.3717
kindlasti merle;0.3709
viima norra;0.3696
möödunud suvi;0.3696
ööbima miinimum;0.3678
süda ülo;0.3671
martsus kirg;0.3643
kolm kord;0.3625
õppejõud külarahvas;0.3624
lõpetaja ring;0.3595
rusuhunnik 50;0.3595
istuma kristlik;0.3583
joon 10;0.3582
ütlema spioon;0.358
vili lootma;0.3549
klient nõustama;0.354
võtma käsi;0.3453
saavutama meelerahu;0.3395
hulk raha;0.3394
aednik pidevalt;0.3392
esimene põhjus;0.3366
vastuvõtt pulm;0.3345
vargsi muutuma;0.3319
kannatama rikkam;0.3318
reklaam senine;0.3292
balti riik;0.3287
euroopa ameerika;0.3279
lihtsalt viie-kuus;0.3279
elu mõte;0.3254
tundma armastus;0.3243
rossija peadirektor;0.3236
jääma noorem;0.3214
tihemini kord;0.3213
33 aasta;0.3209
hobune emotsionaalselt;0.3208
mees jääma;0.3199
kultuur osa;0.3178
süsteem jätkuma;0.316
julgus õigus;0.3157
teke voodiriie;0.3139
lõikama vili;0.3139
inglite helsingi;0.3137
gripp tunne;0.3131
töökoht kaks;0.3123
kontroll inimene;0.3094
tõenäosus joon;0.2958
atraktiivne otsima;0.2946
teadaolevalt punane;0.2945
korrigeerima eksisteerima;0.2931
vabariik action;0.2908
park ümbrus;0.2884
leidma jalg;0.2876
ema surema;0.2792
ostma õde;0.2693
munavalge segu;0.2668
väärtus detailselt;0.2658
vaenulikkus kadedus;0.2624
austraalia pärandus;0.2547
koer lisama;0.2521
ülikool väike;0.2518
aasta 2000;0.2512
sugugi looja;0.2487
torn lõhkuma;0.2416
andunult psühholoog;0.2396
jaa absoluutselt;0.2392
ostma 92;0.2358
välistama helme;0.2358
5000 inimene;0.2317
üürimine süsteem;0.2246
eduv stuudio;0.2231
roll bella;0.2226
kodune aktsiaselts;0.2096
100 kilomeeter;0.2009
suur tööstusettevõte;0.2003
puue võtma;0.1963
kommunistlik partei;0.1843
raamatukogu jääma;0.171
programm uuesti;0.1612
sõltuvus panema;0.1519
kõrgharidus omandama;0.1472
oil belarus;0.1471
sugugi üldse;0.1277
väike laps;0.1113
füüsiline harjutus;0.0522
