keyphrase;score
eesti riik;0.7149
2007 eesti;0.6125
kandidaat edumaa;0.5846
eesti 10;0.5621
euroopa liit;0.5618
liit riik;0.5545
toom rahvusvaheline;0.547
rahvusvaheline konkurentsivõime;0.5352
optimistlik eesti;0.5291
rahvuslik koguprodukt;0.5135
riik oluline;0.5131
eesistujamaa sloveenia;0.5123
usa järgnema;0.5112
luksemburg tõusma;0.5057
lausanne juhtimisinstituut;0.5044
tänane kohtumine;0.5
samm euroopa;0.4874
tribunal euroopa;0.4862
hoid ameerika;0.4858
üheksas koht;0.4819
soodustus ütlema;0.4818
riik parim;0.476
usa üürnik;0.4701
otsustavus hetk;0.4607
infrastruktuur euroopa;0.4598
analüüs konjunktuuriinstituut;0.4554
lootus venemaa;0.4544
ootama bosnia;0.4509
peaminister ehud;0.4497
liit tegevjuht;0.4493
võrdlema aasta;0.4491
heanaaberlik suhe;0.447
peamine rivaal;0.4437
küsitlus maakondlik;0.4404
obama peamine;0.4402
kartma aasta;0.4399
põgenik tulevik;0.4331
ungari portugal;0.4322
ümar valikukriteerium;0.4309
luksemburg taani;0.4298
edulugu saavutama;0.4287
likvideerima 2013;0.4275
lahkuma läbirääkija;0.4269
ühinema maja;0.4263
vabariik aastapäev;0.4256
kuupäev jõudma;0.4249
aeg tõusma;0.4226
kolleeg venekeelne;0.4223
jaanuar laienemisvolinik;0.4221
kõrge hinnang;0.4212
välisminister ajakirjanik;0.4203
stabilisatsioon assotsiatsioonilepe;0.4203
olukord hiljuti;0.4199
venemaa presidendivalimine;0.4197
usa new;0.419
jõukam riik;0.4183
riik seisma;0.4178
ootama üleandmine;0.4159
liit 19;0.414
protsent probleem;0.414
segadus valitsema;0.4139
900 avaldus;0.4067
usa 71;0.4049
riik 200;0.398
jäätmekäitleja arvama;0.3975
kohustus osas;0.3968
gruusia opositsioon;0.3967
kuus rühm;0.3953
näitaja sisu;0.3952
ilmselt eluasemeprobleem;0.395
koguprodukt inimene;0.395
tagasivõtukohus pakendimass;0.3949
missioon teatama;0.3949
aumärk meerima;0.3946
võitja uku;0.394
volitama rääkija;0.3936
parandama üksnes;0.3928
leping allkirjastamine;0.3926
soodustus abiminister;0.3925
suurenema majandusministeerium;0.3924
demokraat barack;0.3919
kaks koht;0.3893
organitsioon loomulikult;0.388
väike riik;0.3873
direktor indrek;0.3872
hoone lõplik;0.3868
ütlema serbia;0.3855
toetus jääma;0.3854
konkurents nõrk;0.3848
valitsusliit lahkuma;0.3837
linn ootama;0.3814
vaataja nädal;0.3802
partei ähvardama;0.3787
efektiivsus valdkond;0.3785
vabadus kindlasti;0.3771
ettevõte kinnitama;0.3752
erinev näitaja;0.3747
avama 2009;0.3734
2007 aasta;0.3731
suhe piir;0.3706
laskma mõtlema;0.3696
julgeolek koostööorganisatsioon;0.3693
uus võimalus;0.3687
algama hääletus;0.3669
aasta parim;0.3667
sisuline rahukõnelus;0.3659
koht 2001;0.3634
90 aasta;0.3633
koht langema;0.3625
3 protsent;0.362
keskkonnaministeerium jäätmekäitleja;0.3568
positsioon tervishoid;0.3554
esitama taotlus;0.3536
raadio uudis;0.3531
maksma kinni;0.3528
sotsiaaltöö kõvasti;0.3523
pakendiseadus täiendamine;0.3494
marje josing;0.3489
antud intervjuu;0.3478
mihhail saakašvili;0.3389
insener aumärk;0.3388
vare gruusia;0.3372
detsember avama;0.3371
inimene aitama;0.335
eesti hai;0.3332
tähelepanu probleem;0.3315
suisa kavandama;0.3309
15 kroon;0.3288
tšehhi leev;0.3271
kavandama veebruari-märts;0.3242
pidulik lindilõikamine;0.3235
venemaa ilm;0.3223
tegelema mäng;0.3185
puiestee 22;0.318
maailm avarus;0.3165
presidendivalimine tõenäoline;0.3114
kaotama oluliselt;0.3069
keskvalimiskomisjon kaebus;0.3053
aastaauhind jagamine;0.3052
ida tänav;0.3037
ettevõtlus arendamine;0.3036
konteiner hea;0.3034
korter korter;0.3022
puudulik pakendiorganisatsioon;0.301
elama suurem;0.3002
laos tellima;0.2985
töö kuus;0.2972
arutelu elu;0.2968
rivaal hillary;0.2958
üliodavalt müüma;0.2922
ehitus samaaegselt;0.29
seed omavalitsus;0.2869
lavastama alkohol;0.2836
esimene samm;0.2818
abstraktne sündmus;0.2805
kolmeteistaastane tähtaeg;0.2796
no moment;0.2794
välisinvesteering hind;0.2791
kindral teenetemärk;0.2787
vabariiklane john;0.277
mõeldud 116;0.2753
andma ratko;0.2738
kool infopäev;0.2732
laidoner st;0.2712
vabadussõda tõeline;0.2658
cnn antud;0.2609
näiteks skp;0.2581
sageli tegelikult;0.2576
sekund õhutemperatuur;0.2542
eraldi meediaõpetus;0.252
ligikaudu 4000;0.2498
söögisaal kiir;0.2492
new hampshire;0.247
kohtlema ebaõiglaselt;0.2451
üllatus väga-väga;0.2443
presidendikandidaat lemon;0.2424
üldse paha;0.2319
juudi asundus;0.228
festival film;0.2236
sõjakuritegu kahtlustatav;0.2235
rannik puhanguti;0.2234
trükiajakirjandus töötav;0.2221
mladić ootama;0.2183
hillary clinton;0.2173
georgi mõõk;0.2061
vormima püramiit;0.2019
eraldi muusikatuba;0.2013
veidi vihm;0.1988
vesi nõrk;0.1986
kindlasti kergemini;0.1797
singapur hongkong;0.1783
õunpuu sügisballi;0.1757
süda arhitektuurne;0.1738
kuu intensiivne;0.1688
boris goldmann;0.1657
leppima usa;0.1608
meeldima lasteaed;0.1545
sportlane kõrge;0.1481
tõsielufilm jonathan;0.1359
vaatama vambola;0.1214
