keyphrase;score
ütlema reformierakond;0.7955
reformierakond koalitsioon;0.787
peaminister reformierakond;0.7623
keskerakond kaasamine;0.7294
jätkamine opositsioonierakond;0.7256
publical reformierakond;0.6833
erakondadevaheline vastuolu;0.6558
koalitsioon hoidma;0.6536
reformierakonnapoolne kandidaat;0.6454
kompromiss valitsusremont;0.6245
arvamus koalitsioon;0.6217
peaminister keskerakond;0.6162
valitsuskoalitsioon dikteerima;0.6083
säilitama rahvaliit;0.5989
esimees märt;0.5799
jätkuma koalitsioonileping;0.5767
koalitsioon lagunema;0.5621
eesti välispoliitika;0.5592
peaminister nõuanne;0.5586
vabariik vajama;0.5513
kindlasti võimuerakond;0.551
kolmveerand parlament;0.5459
sotsiaaldemokraat liider;0.5458
võimuliit lahendama;0.5447
valitsus liige;0.5401
stabiilne valitsus;0.5208
valitsus koostöövõimeline;0.5195
uuesti leppima;0.5118
toetama kolleeg;0.5118
minister vahetumine;0.5063
välisminister res;0.5018
liitlane vähendama;0.5004
aru reform;0.4944
41 konservatiiv;0.4851
leping muutmine;0.4844
süüdistama tööpartei;0.4719
seisma reform;0.4677
vaidlema aeg;0.4654
koostöö väike;0.4616
president putin;0.4608
püüdma distsiplineerima;0.4601
kolmas valimisperiood;0.4575
soovima liitma;0.456
keskenduma valija;0.4555
kohtuma sõltumatus;0.4496
rootslane ettepanek;0.4486
esindaja toivo;0.4477
ebapopulaarne valimiskampaania;0.445
reageerima konstateerima;0.4439
toetama briti;0.4429
esindaja kinnitus;0.4339
muutmine juht;0.4295
rahandusminister gordon;0.4277
venemaa kutsuma;0.4258
teatama loobuma;0.4256
saal kogunema;0.4218
jääma res;0.4204
vastuolu põhiprobleem;0.4203
lava eesti;0.4174
justiitsminister ken-mart;0.4171
kuuepoolne kõnelus;0.4166
suhteline rohkus;0.4166
töötama meeskond;0.4149
esitama ultimaatum;0.4132
kuuluv mässuline;0.4088
esmaspäev maakond;0.4061
hämmeldus partner;0.4004
võimupositsioon taastamine;0.3969
säilitamine publik;0.3967
sekkuma ühiskondlik;0.3967
jääma kolmas;0.3965
avalik teenus;0.3914
toetama 41;0.3893
puudutama tulumaksureform;0.3864
võtma aeg;0.3829
valimisperiood tony;0.3801
hind koalitsioon;0.3798
petma rootsi;0.3791
balti riik;0.3778
protsess vallandama;0.3777
valitsus lõhki;0.3756
kolleeg kindlasti;0.3753
kokkuvõte üldiselt;0.3692
usa poliitika;0.3654
jätkamine uku;0.3634
kõikehõlmav kommunikeerimine;0.3624
pentus suursaadik;0.3622
valmis lahkuma;0.3616
pakkumine uus;0.361
veenmine sõbralik;0.3606
kindel piiriline;0.3599
suur mure;0.3585
vaenulik kõnelus;0.3578
korraldama šiiit;0.3556
protsent skp;0.3544
igapäevaselt riik;0.3514
tekst suhteline;0.3504
publica le;0.3489
mõtestamine ainus;0.3475
kunstnik liit;0.3443
kriis sügavam;0.3442
president george;0.3426
erakorraline valimine;0.3426
dialoog harry;0.3398
ebastabiilsus kindlasti;0.3385
sein väljendama;0.337
asi komisjon;0.3367
ainus pettumus;0.3357
lõunaosa toimuma;0.3357
vastanduma religioon;0.3351
kolima tulevik;0.3346
tuumakriisiläbirääkimis nõudma;0.3331
tomberg jätkama;0.329
raadio uudistetoimetus;0.3276
kabinet küsimus;0.3237
võimuerakond lehm;0.322
jätkama skandaal;0.321
rumsfeld täna;0.3187
välisminister lahkuma;0.3155
näol vahetama;0.3135
port ivar;0.3117
nimel maksma;0.3116
jätkama nädal;0.3102
näitama identiteet;0.3091
edgar savisaar;0.3076
olulisem samm;0.3061
toimuma mai;0.3037
mälberg kuulmine;0.3033
usaldusväärsus mõte;0.3003
kindel protsent;0.2987
harry liivrannasoov;0.2984
