keyphrase;score
komme läti;0.6493
aeg iki;0.6449
saarjutus jada;0.6426
taanla tull;0.6417
ütlema mapsa;0.6404
kõima atuur;0.6287
päev saarjutus;0.6253
ellemalt sarapuumatt;0.623
laskuma lihtsalt;0.6196
tihane missi;0.6169
nägema varem;0.6039
sorry võõramaa;0.5979
mändma sõitma;0.5963
nõmmküla külavahs;0.5914
põrm aeg;0.5835
nõuk maa;0.5811
manner lähedam;0.5787
jää väin;0.5734
pakkuma hetk;0.5726
eemalt paistma;0.5706
tegelikult manner;0.5697
võib-olla jää;0.5689
tunnustama nüüdne;0.5642
teaki täna;0.5615
jõudma sinnamaani;0.5612
märts kõima;0.5581
märk aru;0.5556
kuskilt inglisvann;0.5554
seade homme;0.5543
sattuma puhas;0.5531
saar läitnud;0.5529
väin teadma;0.547
esitama jääma;0.5469
lähedam meri;0.5462
tarbli jutturjaad;0.5446
komme pakkuma;0.5416
mõte ületama;0.5416
jutt muhulane;0.5409
küla tahtma;0.5408
teadma toimuma;0.5383
eestimaa tore;0.535
lahinguliige täna;0.5348
nüüdne asi;0.5337
jalavägi räki;0.5331
ootama tänama;0.5318
lahinguväli sattuma;0.5318
muhu saar;0.5316
ründama saarlane;0.5269
tahtma vana;0.5252
lihtsalt tunnustama;0.5225
tore jõudma;0.5183
ühinema hiljem;0.5175
mõtlema lahti;0.5168
saar metsavahk;0.5168
sinnamaani näitama;0.515
meeter ülejäänu;0.5145
näitama saar;0.5123
jääma ootama;0.5106
tuttav mood;0.5055
tunne lahinguväli;0.5054
peri muhu;0.5047
vana nõmmküla;0.5043
otse rääkima;0.5022
kirve seis;0.5021
saarlane vastupidi;0.5015
tapa arvatavasti;0.4999
suur väino;0.4983
aeg suruma;0.4976
uuesti aeg;0.4976
eraldama okima;0.497
natuke kiisikas;0.495
hääd kuskilt;0.4938
külavahs jõud;0.4922
piirine pärst;0.4886
metsavahk reena;0.4884
lahti julgema;0.4879
tegevus laskuma;0.4826
sedaviisi inglane;0.4804
väin viss;0.4795
kuulama uudistama;0.4769
selgama karjuma;0.4721
viss tegu;0.4699
oskama elu;0.4695
jõud ütlema;0.4687
külaline viisakam;0.4685
jääma suur;0.4662
sõdur ületama;0.4654
karjuma sorry;0.4611
täpselt missi;0.4604
kohutama hääd;0.4588
sõitma õppus;0.4585
aprillikuus jälle;0.4582
eestlane komme;0.4571
range lihtsalt;0.4548
moodi mäda;0.4546
küsimus esitama;0.4545
külviirdunud vali;0.4516
vaal tunne;0.4516
munand kena;0.4507
tahtma hõivama;0.4503
britt kindlasti;0.4483
paistma keel;0.4459
seis püssipaugutamine;0.4452
mismoodi nato;0.4451
britt jala;0.4436
alistamine vaenlane;0.4433
keskkoming põrm;0.4428
tänama sõda;0.4424
mees pelgama;0.4406
henrik aeg;0.4376
elu kuulma;0.4352
lahing muhu;0.4338
lihtsalt linnalahinguelement;0.4289
jooksma selg;0.4282
põlema anna;0.4271
pelgama võib-olla;0.4248
võib-olla sõda;0.4243
kaljuste paat;0.4236
sõda eestlane;0.4221
mõtlema sihtmine;0.4218
toimuma sedaviisi;0.4159
jää neljapäev;0.4134
kole suur;0.4105
kolmas päev;0.4103
keel maksma;0.4094
vastupidi lahing;0.407
taanlane esmane;0.4064
võõramaa keel;0.4031
ületama jää;0.4023
kõrv kikk;0.4011
sisemine tihane;0.4005
õppus tõepärane;0.3964
mood jutt;0.3938
varem üritus;0.3937
mehetsidegav kaljuste;0.3917
relv nägema;0.3909
põnevam üllatama;0.3899
hõivama kohalik;0.3899
tagasihoidlikum eestlane;0.3896
mäda soe;0.3891
vaenlane meri;0.3883
mees vastus;0.3875
reena 10;0.3857
aasta kena;0.3826
võitma andma;0.3817
linnus langema;0.3793
okima seade;0.3763
aru vaal;0.3713
uurima täpselt;0.3704
pidine jääma;0.3683
missi sisemine;0.3673
klubi tahtma;0.3667
anna esimene;0.3661
nägema masin;0.3654
tegelikult vapper;0.3638
teadma ala;0.3634
kohalik mees;0.3632
britt ühinema;0.3604
laina ajalooline;0.3591
soe süda;0.3586
munuma ;0.3536
rivi pikk;0.3525
puhas puru;0.3519
arvatavasti talvine;0.3517
poiss iie;0.3514
tempo kasutama;0.3501
asi kaheksas;0.3437
rool anzori;0.3429
jutt dets;0.3424
iie tuba;0.3421
muhu klubi;0.3414
hammas likis;0.3413
kaitsma oskama;0.3405
taanlane ründama;0.3388
mapsa sild;0.3369
pitk renn;0.3351
kasutama parvlaev;0.3334
jälle igav;0.3329
viisakam tagasihoidlikum;0.3313
assen range;0.3297
anzori tasane;0.3291
lapiline riie;0.324
liiv vaatama;0.3228
uudistama peri;0.3207
2227 aasta;0.3205
mees kaitseliit;0.3176
mees paljas;0.3143
õppus korraldama;0.2961
selg kirve;0.2927
harjutama tegelikult;0.2876
süda kole;0.2847
molek suurem;0.2847
jala suur;0.281
sild rool;0.2696
teadma 130;0.2656
tegelikult erinev;0.247
esimene valu;0.2334
andma ülekaal;0.2297
500 meeter;0.1669
taani tehnika;0.1193
