keyphrase;score
rääkima eesti;0.7573
otsustama eesti;0.7377
keskustelu soome;0.7246
juht eestikeelne;0.7188
keelepruuk vabakond;0.6976
eesti inimene;0.6934
eesti vabariik;0.684
hindama eestlane;0.6679
eesti õpetaja;0.6672
eesti filoloogidiplom;0.6599
kaugemale eesti;0.6548
eesti armastama;0.6454
keeletoimetaja küsima;0.6405
keelenõustaja einar;0.6332
eestlane võõrsõnalembesem;0.6325
rahvusringhääling keelenõustaja;0.6171
vastukaja keelesõnum;0.603
eestlane välismaalane;0.5976
osalema sõnavus;0.5897
õpetama soome;0.5875
keel instituut;0.5737
kaasa keeleoskus;0.5696
kena eesti;0.5651
lõpp keelealane;0.5564
pleier tõlkija;0.5561
keelemees kullo;0.5553
tulet verb;0.5533
keelesõnum toimetaja;0.552
nädal keel;0.5474
eesti vann;0.5408
tõlkima sundima;0.5256
probleem keel;0.5244
tulemus rääkima;0.5169
vabam keelepruuk;0.5153
valdre üldvõitja;0.5107
intervjuu miga;0.5104
keel algama;0.5096
tagasiside osaleja;0.5038
vikerraadio kuuldud;0.5011
osaleja lugema;0.4971
juhindi euroopa;0.4959
penipaun inglise;0.4846
suur sõnavõistlus;0.481
instituut peakeelekorraldaja;0.4794
armastama võõrsõna;0.4772
ivar jung;0.4743
korraldatud vastuvõtt;0.4689
aasta rootsi;0.468
signe siimann;0.4679
noor inglisekeelne;0.4679
einar kraud;0.4644
kersti küsimus;0.4599
sõna velmama;0.4593
sõnum saade;0.4562
sekkuma keelehooldeprotsess;0.4558
esitaja kaheksa;0.4421
täna meeleolu;0.4404
kiri tutvustamine;0.4396
õigus rääkima;0.4389
tasuma tekst;0.4376
velming tunduma;0.4338
initsiatiiv näitama;0.433
tähelepanu aitama;0.4301
uskuma maieila;0.4292
sõnatuletus doktor;0.4289
mõtlema ühinema;0.4284
aastakümme õppima;0.4283
vabakond senine;0.4273
hea kuulamine;0.427
mihkel lann;0.427
helle mikk;0.4257
lahendus rahvas;0.4237
helirežissöör vivika;0.4218
nii-öelda mulje;0.4208
ajal vabamõtlemine;0.4162
kampaania märkima;0.4077
prive taaperžipi;0.4074
pakkuma poliitika;0.404
norra peaminister;0.3996
tähendama erinema;0.3973
nimetamine koostöö;0.3944
kohtla mario;0.3855
sirje vaaro;0.3823
kuulutama sõna;0.3818
rahul sõnaus;0.3815
termin avalik;0.3803
soovitama sõna;0.3782
õpilane vikerraadio;0.3773
johann voldemar;0.3748
koduleht hääletama;0.3721
vaevalt soome;0.3716
vabariik president;0.3689
nõukogu aeg;0.3679
sein levima;0.3678
pikk kiri;0.3669
sõna looja;0.366
uus vaste;0.3634
ettepanek kaalumisväärne;0.3618
tegelikult juht;0.361
kiosk johannes;0.3609
võõrsõna infrastruktuur;0.359
tänama jüri;0.3583
proov panema;0.3582
välismaalane õigus;0.3561
toimetaja mart;0.3557
kehtivusaeg kirjutama;0.3543
hea kirjasõber;0.353
halb soome;0.3499
kirjutamine ventiil;0.3486
valima kestlik;0.3481
vorm võrdlema;0.3456
järjest arusaamatu;0.3427
õppejõud loomulikult;0.3425
margus konnula;0.3412
sõna tellimus;0.3406
osakond selge;0.3405
vennalikult kaks;0.338
laenama rahvusringhääling;0.3336
president toomas;0.333
sven celia;0.3321
susanna laam;0.3284
edu jätkama;0.3278
jaa koduleht;0.3272
nõudma eriline;0.3226
üksikisik roll;0.3215
sisaldama jeil;0.3204
komisjon arutama;0.3202
euroopa liit;0.3172
sõna dogi;0.3165
saue gümnaasium;0.3158
lääne-eesti aasta;0.3152
jääma tahtmine;0.3124
otsustama seitse;0.3115
senine humanitaarabi;0.3069
kindlasti viisakam;0.3044
haridus teadusministeerium;0.3026
tegelikult kolmas;0.3019
karp töörühm;0.3004
viis inimene;0.3001
vahe protsess;0.2997
sõna vesi;0.2996
alustama tore;0.2995
sõitma järvev;0.295
hea küsimus;0.2946
bluff jeidma;0.2885
keskenduma sise;0.2823
aasta 2011;0.2816
emotsionaalne intelligentsus;0.2782
tähendus jätkusuutlik;0.2731
sõna mainstream;0.2697
se norra;0.2629
lõpuks tunnistama;0.2611
loll keeltor;0.2578
põhjus kaks;0.2575
aasta 1993;0.2574
teadma ainuke;0.2537
arvuti õppima;0.2533
asi raske;0.2524
sadakond aasta;0.2487
tegevusplaan eluvaldkond;0.2431
mega keranema;0.2415
kiri saatma;0.2408
jälle kalender;0.2401
rain kool;0.2368
ametiametnik nelja-aastane;0.2363
naine elu;0.236
neli eero;0.2354
kool langema;0.2349
sõna no;0.2306
välistama kontekst;0.2288
lihtsalt suguluskeelesugulus;0.222
looming soon;0.2215
õhk võib-olla;0.2184
jalutamine vaja;0.2171
märkima restoran;0.2162
ütlema hinnapakkumus;0.2102
tegevus tulet;0.2073
tähendus pere;0.2065
rekk normaalne;0.2055
actor pleier;0.2001
täpselt samamoodi;0.1986
alfa ring;0.1975
käsitsi buss;0.1968
järjest suurem;0.195
jõulud näär;0.1941
kangur jüri;0.1928
algne vorm;0.1882
kaks lasteraamat;0.1869
talv enamik;0.186
risk teadma;0.183
ppp public;0.1787
vabasektor vabam;0.1778
murdma võti;0.1735
168 kilomeeter;0.1723
võimatu õppima;0.1559
kristel kärner;0.1514
saabunud elektron;0.1377
roos maja;0.1362
kersen ants;0.1231
normaalne laen;0.12
