keyphrase;score
pulmapidu ütlema;0.699
külalistähendama nii-öelda;0.6522
hansu paar;0.6199
naisevõtt õnn;0.6154
iivuashenkelberg naisevõtt;0.6093
vastuvõtt jürstlik;0.5945
juhe pulm;0.5928
krussav ütlema;0.5897
peigmees saabumine;0.5872
lellepojatüta tähendama;0.582
abielluma novgorod;0.5675
pidutsemine russe;0.5663
nimeliselt paar;0.5655
pulm absoluutselt;0.5644
tants enamus;0.5561
kallis naine;0.5443
karksis lõbuss;0.5411
kutsuma matus;0.5391
kaupmees proua;0.539
daame õnnitlema;0.5368
tütar abielluma;0.5327
täna pidulikum;0.5312
maja raekoda;0.526
küsima naerma;0.5229
naine vasaatoris;0.5174
kaks-kolm aadlik;0.5157
suhe aeg;0.512
päev kuuldud;0.4999
naljakas talupoeg;0.4935
saal aadli;0.4905
kaarli pulm;0.4826
eliit pulmamärkus;0.4716
eestantsija esitantsimine;0.4691
pauk uhkus;0.4683
elama kark;0.4667
hein nimi;0.4643
veidi hea;0.4625
segaselt rääkima;0.4599
russow rääkima;0.4566
tutt ehe;0.4553
tegelane hertsog;0.4547
nii-öelda vene;0.4535
vene-tatari hord;0.4495
film nimi;0.4487
veli teiskasa;0.4475
teadma imeilus;0.4469
hans von;0.4461
ütlema mees;0.444
tänane saade;0.4439
natuke hilisem;0.443
võtma tõsiselt;0.4392
pulm leidma;0.437
baltisaksa aadli;0.4367
usk abikaasa;0.4349
jälle nimi;0.43
seisma nägema;0.4293
tarvitama saksa;0.4288
distants rida;0.4274
tavaline lesk;0.4252
joomine keskaegne;0.4241
jääma vene;0.4227
tallinn mustsou;0.4223
üpris võõras;0.4214
kirik kaks-kolm-nela;0.4208
suruma lämmatama;0.4186
münchausen ootamatu;0.4174
vea sugupõlv;0.4168
riispiteritu tuntud;0.4141
käima istuma;0.4117
drooming kasu;0.4115
õpituba mõisamees;0.4079
suur sündmus;0.407
rääkima filosoofiadoktor;0.4067
linn suurgilt;0.4046
perekond kutus;0.4035
esimene mittekohane;0.4033
küsima võib-olla;0.4031
kõrge persoon;0.4008
lõpuks otsustama;0.3988
tähendama kirgas;0.3976
sada sada;0.3975
määrus pulm;0.3946
kallim vein;0.3911
täpselt kallikutlema;0.389
uusaeg eesti;0.387
purjus seltskond;0.3853
ivan neljas;0.3852
kadunuke lahkumine;0.3801
kroon mainima;0.3797
arvestama küla;0.3789
luksus väljakutse;0.3789
näitama jumalavallatu;0.3778
tsiteerima ortuaaria;0.3769
uks särn;0.3763
klooster sorry;0.3747
tähendama sõba;0.3743
päev kaks;0.3709
seitsmeteistkümnes sajand;0.3708
saksa kirikuõpetaja;0.3697
tallinn ülikool;0.3646
lantika hauseniti;0.3621
kirjutama kroonika;0.3621
lõpp tähendama;0.3619
lugema märts;0.3612
seisuslikkus printsiip;0.3588
keelama aadlik;0.3583
paar kramp;0.3567
andbuch vaatama;0.3567
kirjeldama friiskam;0.355
tatarlane maja;0.3533
tähendama maria;0.3524
solvamine üldiselt;0.3495
uhke baar;0.3495
ütlema tellima;0.3455
aeg küttimine;0.3454
võistlus ülejäänud;0.3453
lõputult teenija;0.3409
üldse tähtis;0.3401
rõhutama jutlus;0.3393
aeg talv;0.337
komme õun;0.3362
täis täis;0.336
elu elama;0.334
riietus sõiduk;0.332
laager maan;0.3288
eriti rootsi;0.3271
hein kolm-sada;0.3245
harilikult aasta;0.3243
üksainus üheksa;0.3232
jakk mord;0.3212
ratsu üksainus;0.3208
vaatama mets-loom;0.3185
tähendama avalik;0.317
langema pets;0.3168
maria vladimirov;0.316
null viisakalt;0.3139
kest trepp;0.3137
narvas jõgi;0.3107
tantsimine lausa;0.3047
vasaatoris küsimus;0.3036
põsk mõõk;0.3026
võimatu võimatu;0.3006
kallim lehm;0.3004
nii-öelda müüma;0.2995
korduvalt korduvalt;0.2973
harilikult mardipäev;0.2911
käima ortopekster;0.2907
ruum üürima;0.2898
harjumaa põhja-eesti;0.2896
sorry 1615;0.2896
euroopa levinud;0.2877
printsiip punane;0.2862
rosso kirjutama;0.2837
20 lammas;0.2765
kolm nädal;0.2758
kaardimäng ratsutamine;0.2744
praalima agrina;0.2698
raamat söömine;0.2693
tollal vanem;0.2671
hoidma saladus;0.2639
kaetud nägu;0.2594
tegelikult sõda;0.2569
vaidlustatud arve;0.2568
tsiteerima president;0.2563
kolmeteistaastane tütar;0.2512
kuberner püüdma;0.2496
sinine lill;0.2472
õiguslik tegu;0.2432
läbirääkimine moskva;0.2387
liha õlu;0.2368
magama andma;0.2361
lukk 16;0.236
lausa orkester;0.2331
ülestõus algama;0.2331
riis riis;0.2313
ants hein;0.22
liiklustempo sugugi;0.219
laen võtma;0.2176
käsitlema verelangemine;0.2166
tall no;0.2144
veendunud ortodoksne;0.2098
luba lubatud;0.206
koduleht õnnestuma;0.1903
tähendama liivi;0.1898
kuld hõbe;0.1894
kaks tonn;0.1861
des pulm;0.179
unustama demokraatlik;0.1732
porgand puhastama;0.1717
koosnema kollane;0.1621
genoloogia antpus;0.159
töö mõiste;0.1321
0 2;0.1312
politsei tühjus;0.1287
noor poiss;0.1263
õhuke mikron;0.1223
maksma 150;0.119
baltikum kirjeldus;0.1121
elanikkond 1000;0.1086
valmistama programm;0.0638
