keyphrase;score
kirik erakond;0.7035
kirik võtma;0.6886
debatt kirikukogu;0.6553
sallimine kirik;0.6535
hea kirikuaasta;0.6506
naisordineerima luterlik;0.6452
kalduma sakramentaalne;0.6418
riigikirik täna;0.6348
aeg kirikujuht;0.6231
täna luteri;0.6227
programm kirik;0.6119
algama kirikuelu;0.6113
kirik jätkama;0.6075
vaimulik lõpetama;0.6026
skandinaavia kirik;0.6009
kirik abieluõpetus;0.5948
kirik ootama;0.594
kogudus probleem;0.594
päev kogudus;0.5926
kirikuelus valgus;0.5915
eesti luter;0.59
arutama usuelu;0.586
pühakoda korrashoid;0.5838
laulja kirik;0.579
kirikuseadus muutma;0.5751
vaba rahvakirik;0.571
pärnu-jaagupi kirikuõpetaja;0.5696
kogudus jääma;0.5513
partner kirik;0.5505
rahvaloendus luterlane;0.5498
peapiiskopp valimine;0.54
kirik soodsam;0.5372
traditsionalist kirik;0.5358
toetuma kristus;0.5295
kantsler leidmine;0.5272
esimene sinot;0.5204
kirik taganema;0.5168
ordineerimine piibelik;0.5094
peapiiskop pikk;0.5067
peapiiskopp kompromiss;0.5048
kuulutama arvama;0.5031
kantsler veebruar;0.503
peapiiskopp silm;0.4966
veebruar homoseksuaalne;0.4899
kuulutama igavene;0.4815
vähem õigeusklik;0.4775
minister võivassessor;0.4767
rõhutama eesti;0.4764
uus valitud;0.4725
uus vaimsus;0.4701
narva kirik;0.4686
aktsepteerima homoseksuaalne;0.4544
erakond valmis;0.4517
viilma küsimus;0.4512
tallinn linn;0.4503
viilma külaline;0.4497
abielu täna;0.4471
taas pühapäev;0.4446
konservatiiv ove;0.4444
piibel püüdma;0.443
ruum nägema;0.4426
jakkama kirik;0.4415
avameelsus neljapäevane;0.4411
advent ;0.4402
institutsionaalne kuulumine;0.4392
küsimus aktsepteerima;0.438
põhjus katoliku;0.4375
eesti partner;0.4362
2015 eesti;0.433
tegemine jumalariik;0.4305
kirik assessor;0.429
rahvas suhtumine;0.4265
jätkama traditsioon;0.4212
oluline voorus;0.42
kuulma kell;0.4138
põld teenimine;0.4123
erakond poliitiline;0.4121
tee-käija aasta;0.4115
liberaalsus panema;0.4104
palvetama küllap;0.4084
kindlus suhe;0.4077
aeg arutama;0.4067
ootama ordinatsioon;0.406
skandinaavia arvama;0.4051
julgustamine vaimne;0.3981
ristisurm ülestõusmine;0.3951
jumal arm;0.3879
pastoraalne majanduslik;0.3868
täna olukord;0.3857
ühtsus taotlus;0.3812
süvima sisenema;0.3808
kurss viima;0.3795
algama uus;0.3719
küsimus varem;0.3706
naisvaimulik küsimus;0.3689
küla probleem;0.3667
avalikkus tunnistamine;0.3636
2016 -st;0.3634
missioon ülesanne;0.3604
toetamine näitama;0.3603
ütlema puuduma;0.3588
muutmine vajama;0.3586
juhtima presidendipere;0.3572
panema kiri;0.3572
täna mees;0.3558
euroopa kontekst;0.3547
definitsioon siiamaani;0.3469
seadus tänama;0.3454
suutma suhtlema;0.3447
asessori tahtma;0.3447
tähendama riik;0.3436
seadus riigikogu;0.3422
ellujäämisõpetus jõulueelne;0.3407
meediakajastus peapiiskopp;0.338
vähenema liige;0.3359
kindlus naine;0.3337
nädal jääma;0.3332
protsess käigus;0.3323
raadiokuulaja küsima;0.3314
kandideerija tänane;0.3313
üldhariduskool paar;0.3306
tundma seksuaalne;0.3271
positsioon praktika;0.3264
tähelepanu võrdselt;0.3259
soodsam koalitsioon;0.3252
aktiivne iseküsimus;0.3245
õpetus lugema;0.3231
algama veebruar;0.3229
toetama urmas;0.3191
kaasa laulja;0.3185
nimetama populism;0.3173
kool siduma;0.3165
kinni hoidma;0.3159
kampaania püüdma;0.3148
vastuolulisem neli;0.313
tervik inimene;0.313
hääletamine ütlema;0.3112
uus noor;0.31
kodu aeg;0.3083
endiselt lahendama;0.3076
laupäev valima;0.3059
hoolia süda;0.3046
hea partner;0.3009
nägemus plaan;0.3004
vähegi tundma;0.3
panema käsi;0.2998
sugulane luule;0.2995
uus ülem;0.2994
hoone säilitamine;0.2968
jõuluõhtu nautima;0.2959
kontekst eriti;0.2912
inimene patune;0.2904
väärtushinnang ruum;0.2868
maailm lõpp;0.2848
võib-olla nõus;0.2818
organisatsioon spetsiifika;0.2818
meeldiv kogemus;0.2788
kell seitse;0.278
ebakindlus ebakindlalt;0.2698
kasutama sisu;0.2693
abikaasa tütar;0.269
suur kompleks;0.2673
ühendus populaarne;0.2668
suhteliselt samane;0.265
25 aasta;0.2533
elu elama;0.2525
nimi meeskond;0.2507
nägema liikumine;0.2477
murdma lubadus;0.2415
suund lõuna;0.241
erinev kohalik;0.2402
võtma elk;0.2395
looma perekeskus;0.2386
parem töö;0.2377
positiivne foon;0.237
linnapea edgar;0.2365
registreerima praktika;0.2345
laud programm;0.2325
eriti valimine;0.2313
jääma baltikum;0.227
edgar savisaar;0.2267
aeg hitler;0.2262
pikk aeg;0.2253
viga eksima;0.22
ülemõpetaja halb;0.2179
motiiv argument;0.2154
viis minut;0.2029
protsent 100;0.1962
facebook twitter;0.1913
puht füüsiliselt;0.1824
erakool rahastamine;0.1774
nõrkus loomulikult;0.1637
kirurg pädevus;0.1601
magama kirjeldama;0.159
leidma kuldne;0.1126
küsimus bioloogiline;0.106
pikk hammas;0.1027
üldse üldse;0.0831
prioriteet dieet;0.083
veri uuendus;0.0708
