keyphrase;score
eesti televisioon;0.7588
eesti muusikamaastik;0.7139
eesti esimene;0.6978
oskama eesti;0.6901
telekonkurss klassikatäht;0.6572
kontserdinärv ttv;0.6165
eesti mees;0.604
eesti ebapopulaarne;0.5997
proovima rootsi;0.5988
nädal klassikaraadio;0.5976
muusik telekonkurss;0.5924
tuba eesti;0.5811
stuudio tervitama;0.5786
meeldima pill;0.5718
sing rääkima;0.5687
klassikaraadio vahendama;0.5618
kontsert tutvustama;0.5453
oboen jõudma;0.5423
armas emissioon;0.5292
arvama muusikaline;0.5283
klassikatäht algama;0.5255
saavutama lava;0.5251
tahtma eestlane;0.5243
karakra oboeõpetaja;0.5175
panema helilõpp;0.5164
helilooja ajastu;0.5149
karlsruhe muusikaülikool;0.5067
interpreet saade;0.5067
eestlane prantslane;0.4928
hooaeg käima;0.4894
hästi proovisaal;0.4894
klassikatäht selleaastane;0.4893
rootsi saabuma;0.4882
näitleja põnev;0.4772
suurkuju meeldima;0.4754
arv oboe;0.4733
bachi telemann;0.4731
helin ühikas;0.4674
täna mängima;0.4657
orkestriteos ilusamalt;0.4632
täna hea;0.4586
nimi vaks;0.4583
lemmikhelilooja tegelikult;0.4555
rahvas hea;0.4541
nädal tuntud;0.4455
kummardama bachi;0.4454
vajalik repertuaar;0.4407
audentes paar;0.4393
televisioon alustama;0.437
muusika jääma;0.4369
jõudma nägema;0.4335
saade tore;0.4331
lemmikpill inglissarv;0.4294
õping karlsruhe;0.4293
inglissarv jobu;0.4273
inimene võtma;0.4253
muusika juustupool;0.4234
ütlema konkurss;0.422
selleaastane osaleja;0.4177
teadma kuulama;0.4161
sobima hästi;0.4113
moos õnneks;0.4105
esimene salvestus;0.409
publik saal;0.4078
keel paremini;0.4078
lääne-virumaa pill;0.4056
mure meeldima;0.4045
närvis ausalt;0.4038
vajadus naisoboemängija;0.4028
mängima flööt;0.4014
aeg ühine;0.4008
saade küla;0.3975
matkama meeldima;0.3958
kirjutama meeldima;0.3908
sport muusika;0.3906
live mängima;0.3875
salvestus tähendama;0.3867
kraad magister;0.386
hetk saavutus;0.3859
mängija stiil;0.383
lõuna-eesti tüdruk;0.3816
saksamaa sakslane;0.3797
mängija jälle;0.3792
benjamin britten;0.3776
hing täis;0.3775
küsima jätma;0.3772
kaunis nimi;0.3748
varsti uus;0.3737
põlva ütlema;0.3732
eriline lugu;0.372
sõbranna mängima;0.3718
keel andma;0.3691
osa võtma;0.368
erinev kõlakujutus;0.3676
ingeli live;0.3667
ajalugu kuulma;0.3657
välismaa hea;0.3652
magister aeg;0.3622
no põnev;0.3611
oodatavalt barokkajastus;0.3596
hea programm;0.3591
rääkima unistama;0.3582
rock täna;0.3579
alustama nädal;0.3576
võrdlema klaver;0.3564
lõpp hingel;0.3563
ütlema lõuna-eesti;0.3543
neljas näitama;0.3541
ütlema käsi;0.3497
panema nimi;0.3489
meeldima armastus;0.3479
mõtlema andma;0.3468
mängima ainuke;0.3466
oskama prantsuse;0.3442
osa viis;0.3442
natuke start;0.3442
esitus klassiruum;0.3398
vähem repertuaar;0.3387
töötama prožektor;0.3384
õppima mängima;0.3316
hingel sport;0.3303
teema niiske;0.3299
paremini 10;0.3272
blogdoit akver;0.3245
hing vanaema;0.3237
niiske vibreerima;0.3234
veebruar natuke;0.3175
kaheksa osaleja;0.317
elama olümpiamängud;0.3155
teadma koht;0.3153
tegelikult sündima;0.3119
vähe hingeli;0.3109
esimene kirg;0.3099
proovilepanek kogemus;0.3093
avama uks;0.3093
ajastus saade;0.3082
repertuaar ennus;0.308
küsima esimene;0.3068
emotsioon emotsioon;0.3068
tore perekonnasõber;0.3047
eraldi eesmärk;0.3036
viis noormees;0.3014
suur stuudio;0.301
limp ingelt;0.2987
tähendama pingutus;0.297
ühine hobi;0.2952
meeldima loodus;0.2946
kontakt jääma;0.2942
teos 20;0.2919
elama iseseisev;0.2903
kõndima elukaaslane;0.2889
tahtma populaarsem;0.2884
jääma poeg;0.2882
aeg oktoober;0.2865
ingel küsima;0.2813
pühendunult 13;0.2789
alustama optimist;0.2781
pill ilus;0.2767
vend kolm;0.2747
jälle töötama;0.2712
stiil erinev;0.2679
õde nimi;0.266
moor variant;0.2653
piisavalt lühike;0.2641
mäletama hästi;0.2638
lemmikaeg barakked;0.2635
pidev vajadus;0.263
suur suur;0.2603
kindlasti asi;0.2559
kolm tütarlaps;0.2526
planeerima jääma;0.2526
nimi kook;0.2523
närv tihtipeale;0.251
mehelik võib-olla;0.2487
koht õudselt;0.2466
võtma kaua;0.2433
mängija puudus;0.2392
õpetaja vähe;0.2356
vanus puuduma;0.2351
tehniliselt enamasti;0.2347
pill pood;0.2329
suvi teadma;0.2298
kool kaks;0.225
jobu moor;0.207
lõpetama bakalaureus;0.2068
ebapopulaarne ilmselt;0.2055
hoogsalt raha;0.1992
hobu inglissaar;0.1991
süda pill;0.1984
konservatiivsem aeg;0.1973
prožektor paistma;0.1875
enamus juht;0.187
trend kõvasti;0.1701
geen harjutamine;0.1696
null alustama;0.1569
konkurss avama;0.138
tähendama 123;0.133
kook moos;0.1081
andma lava;0.0991
metamorfoos soolo;0.0737
