keyphrase;score
pere lugu;0.6994
ema nägema;0.6808
panema tütar;0.6733
kasvama ema-isa;0.6706
ema soovima;0.6224
isa õde;0.6215
emme esimene;0.6199
lapsepõlv küsima;0.6175
laura sündima;0.6173
rääkima õde;0.616
teadma anne;0.613
lastearst proua;0.6083
ütlema laps;0.6057
suhtlema ema;0.6048
elu laps;0.5876
amanda laps;0.5836
neli ema;0.5827
viima laste-aed;0.5812
legendaarne ema;0.5767
viimane laps;0.5713
isa rääkima;0.5561
draama isa;0.5465
laps kodu;0.5357
hetk paiskama;0.5299
natukene naljalugu;0.5289
tegelane vaja;0.5285
miskipärast sünnihetk;0.5273
verinoor ema;0.5268
juhendaja naisterahvas;0.5209
vanainimene nimi;0.5204
ema okei;0.5158
kodu abikaasa;0.5158
seitse aastane;0.5057
noor vaatama;0.5046
aasta poiss-sõbra;0.4968
hiljem vend;0.4959
kolm laps;0.494
sõitma lapsepõlv;0.4933
kaaslane nägi;0.4912
tüdruk hirm;0.4888
mäletama rääkima;0.4871
isiklikult üllatama;0.4868
huvitav elu;0.4865
haruharva laps;0.4862
kuulma pahandus;0.4842
ootama rääkima;0.4777
laps tore;0.4717
vanaema kodu;0.4706
kuulama näitleja;0.4646
küla isala;0.4558
juuksuriss mäletama;0.4527
tants teater;0.4516
raske aeg;0.4513
tänav jamie;0.4441
laura laura;0.4425
draama jääma;0.4424
laste-aed piinlik;0.4423
laps näitleja;0.4421
tantsutüdruk jälle;0.4386
paluma elu;0.4382
siinkandis uuesti;0.4312
ütlema maltšik;0.4232
küsima abi;0.4206
anne reemann;0.4205
sündima pesamuna;0.4172
sünnipäev kaasa;0.417
vanaisa jääma;0.415
meeldima hääl;0.4126
järsku õpetaja;0.4077
laps töö;0.406
17 äkki;0.4056
küsimus kunagine;0.404
intervjuu inimene;0.4016
arst natuke;0.4004
loomulikult inimene;0.3995
sageli kahekesi;0.3974
ütlema ausalt;0.3967
hoitud armastatud;0.3962
päevik täitmine;0.3962
elama siinkandis;0.3961
võtma tavaline;0.3955
kohutavalt meeldima;0.3928
erinev amanda;0.3927
saamine unistus;0.3839
kõndima amanda;0.3834
muretsema süda;0.3823
küsima turist;0.3815
kolmas tahtma;0.3782
õppima emotsionaalselt;0.378
nädal aeg;0.3778
seisma samm;0.3766
kolm neli;0.3686
üksinda sõber;0.3649
isa leebem;0.3648
saatejuht sten;0.3642
karu nukk;0.3567
võib-olla mõtlema;0.3563
klassikaaslane abielluma;0.3562
esimene kord;0.3559
eesti nimi;0.3515
kutse võtma;0.3486
vanem inimene;0.346
valetama varjama;0.3439
laps jalg;0.3405
kümnes klass;0.3399
sügav luuletus;0.339
veri nägemine;0.3388
armukade armukade;0.3383
hoidma kool;0.3346
tore soovitama;0.3345
punt 11;0.3336
kindlasti nutt;0.3332
sõna lause;0.3331
papa tihe;0.3322
onn nõudlik;0.3317
kodutöö asi;0.3274
ajama sõra;0.3267
endine võimleja;0.3266
uskuma 22;0.3254
tool aasta;0.3222
suhtumine asi;0.3192
töötaja hiljem;0.3174
võtma geenius;0.3168
andeks andma;0.316
alaska arvama;0.3159
legend tartu;0.315
helene 31;0.3117
mees lavakunstikateeder;0.3112
toetama detail;0.3107
õppima hammas;0.3083
maja disko;0.3081
andma andma;0.3073
üheksa pidžaama;0.3027
elu lill;0.3009
teppan suur;0.3009
kuus aasta;0.3005
viimane taks;0.2985
vools turban;0.2978
tõnis mägi;0.2973
plaan plaan;0.2957
aeg vihane;0.2957
kahjuks organisaator;0.2904
poliitik käima;0.2901
vaba aeg;0.29
maailm avastama;0.2896
fiktiivne suunamine;0.2887
hoidma puu;0.2871
julgus julgus;0.2858
postimees surmakuulutus;0.285
eriti väike;0.2812
kaabel panema;0.2807
ameerika jääma;0.2806
tooma vastutus;0.2799
aurora aleksandra;0.2776
jõgi panema;0.2775
vangimaja käituma;0.2761
ainus reaktsioon;0.2756
magama mäletama;0.2736
issand nimetus;0.2735
suvepraktika juht;0.2735
lugema mugav;0.2731
foto aeg;0.2723
haige jääma;0.2706
õige otsus;0.2686
esitama 12000;0.2649
lõikama haavama;0.2579
vanus no;0.2578
käsi püsti;0.2571
laud sööma;0.2493
hea uudis;0.2444
nimetama rushovka;0.2428
lugupidamine nimi;0.2424
karjäär tähtsam;0.2346
niukene ale;0.2336
õppima muusika;0.2287
eksam võtma;0.2239
rõõm turu;0.2231
robot emotsioon;0.2221
hermine 25;0.2184
hea politseinik;0.2162
laps kass;0.2153
kehakultuur teadma;0.2131
lõpetama amet;0.2128
100 reisija;0.2037
vanemuine ball;0.1998
aju puuduma;0.1987
külmkapp võtma;0.1969
ütlema raha;0.1921
ksa oral;0.1763
talv hea;0.1717
kahetoaline korter;0.166
nõukogu kasvama;0.1544
rangelt keelama;0.1514
laps magama;0.1297
pood ostma;0.1232
adamson kodu;0.113
labrador labrador;0.1126
turist krediit;0.0887
euro ameerika;0.0643
metall ideaal;0.0465
