keyphrase;score
haar loss;0.6238
vikerraadio helgi;0.6056
tuntud holland;0.5527
lausa kuninglik;0.5414
joosep loss;0.534
luksuslikum loss;0.5335
elanud utrecht;0.5309
tõeline keskaegne;0.5238
helen vana;0.5106
sajandivahetus pariis;0.5093
honsailen laskma;0.5058
naine prantsuse;0.5026
mees lossikastel;0.5006
püha vernolfus;0.5001
reneeveevieen kirjutama;0.5
lehaar loss;0.4997
mõtlema vello;0.4974
rothschild kaunis;0.4956
klassikaline kaarik;0.4918
prantsuse riviera;0.4891
euroopa sõber;0.4823
esihall katedraal;0.482
paruness leenwançailen;0.4788
laulma heleene;0.4782
külaline imetlema;0.4782
andma helen;0.4763
kuulus naater;0.4744
kõrge gooti;0.4712
vana romantiline;0.469
torn seisev;0.4552
euroopa luksuslikum;0.4522
ulm ajalooline;0.4497
lossisaal tuba;0.4467
il heleenel;0.4461
loss rohumaa;0.4432
hall tants;0.4394
joan collins;0.437
joseina surm;0.4338
haar suguvõsa;0.4273
prantsuse aed;0.4263
eedeehaaria loss;0.4195
hiiglane nõit;0.4195
kuulujutt naine;0.4144
kaunistama riik;0.414
eesti lausa;0.4121
ellen esimene;0.4108
filminäitleja gregory;0.4101
bernold viimane;0.4088
poee lühilugu;0.4088
frederik fanud;0.4081
sisekujundus etienne;0.4059
võimalik kunagine;0.4055
pikk nimi;0.4024
amsterdam tellima;0.4012
1641 juhtuma;0.398
ilus pühapäev;0.3946
euroopa lõpmata;0.3933
muusikaliteatrietendus põnevam;0.3871
rochaeld kunstikollektsioon;0.3871
kaunis hirv;0.3868
hoone hästi;0.3862
lapsepõlvekodu pariis;0.3841
ime peetrus;0.3829
bastion jäljendav;0.3796
õukond üksainus;0.3793
elu suurlinn;0.3787
kõrgel seisev;0.3779
mainima stephen;0.3746
roomakatoliku usk;0.3711
rooma riik;0.3708
partner reneeveevieen;0.3705
müügilett kuulus;0.3607
valitsema uusgooti;0.3568
vana ellen;0.3559
traditsioon jätkama;0.3553
salajane püha;0.3536
daam pärimisõigus;0.3519
kamin suur;0.3511
pann tänaseni;0.351
loss muru;0.3506
õpetlane võlur;0.3503
lahkuma külaline;0.3483
põnevam ilmselt;0.3454
küla külaväljak;0.345
fantseelen vann;0.3421
süda lubama;0.3399
raha eedeehaaria;0.3346
loss seisma;0.3345
maskeraad salapärane;0.3334
raudteejaam riigimuuseum;0.3331
arhitekt henryk;0.3328
hall saal;0.3297
aeg ekstravagantsus;0.3295
suur vaidlema;0.3264
uskumatu fan;0.3242
ajal ehitama;0.3185
prantsuse autoklubi;0.3125
lossipark elav;0.3122
lisa pardoo;0.3112
stiil tähendama;0.3101
ütleht kaheksa;0.3095
kaetud sild;0.3082
paradiis vahetama;0.3074
uhkem täpselt;0.3071
peck joan;0.3062
rothschildi juut;0.3047
tähtis roll;0.3047
kirik jääma;0.3036
hea haldjas;0.3014
klaasmaa raud;0.2947
raske lugema;0.2935
omanik mainima;0.2896
lõppema 1934;0.2885
kallim parfüüm;0.2879
raske kindel;0.2866
kasvav inglise;0.2843
davidson mootorratas;0.2841
säilinud pilt;0.2808
roos valge;0.2798
september külaline;0.278
sõber näitama;0.2747
sõde rõõmus;0.2746
taas kord;0.2736
suurem ohverdus;0.2724
omand 1434;0.2717
klassikaline geomeetriline;0.271
orn moment;0.2705
pukspuuhekk punane;0.2674
püüdma leidma;0.264
peegel luksuslik;0.2618
jätkama poeg;0.2616
aasta traagiline;0.2581
valge linnud-loom;0.2579
jälgima valvsalt;0.2568
sugu vanem;0.2557
jagabel women;0.2552
tähtsam abiellumine;0.2543
henryk campbell;0.2515
kõndima ruum;0.2502
äsjasündinud vasikas;0.249
mässumeelne esindaja;0.2478
võidusõit osa;0.2474
säilima 15;0.2471
üksinda lesbiline;0.2465
pidu aasta;0.2456
kõrv paruness;0.2395
küsima haar;0.2378
tütar andeks;0.2369
maa haruldasem;0.2367
ilmselt piisavalt;0.2343
poola provints;0.2338
suguvõsa suurepärane;0.2289
tellima park;0.2285
õigus kuu;0.2276
looja aasta;0.2268
jalg kunagine;0.2235
uus sein;0.2234
pilvine ilm;0.223
restaureerimine suurem;0.2194
jaapani turist;0.2181
riviera asuv;0.2163
suurus lausa;0.2149
nähtamatu akadeemia;0.2143
ratas kasvav;0.2132
lift tollane;0.2131
sõnagoogeuroviiv lõppema;0.2074
vana lamp;0.2073
originaalstiil silm;0.2051
ütlema 150;0.205
vahemeri lõunarannik;0.2012
valge sinine;0.2
viis aasta;0.1994
suur köök;0.1991
terry pratchett;0.1915
hobune arv;0.1909
hadon oliv;0.1836
guybers panema;0.1824
šogunn õukond;0.1791
president 1898;0.1777
roll paruness;0.1761
heleen mees;0.1753
sümmeetria maksma;0.1708
ring sektor;0.1694
lemmikajakiri kallim;0.1694
vapiroone aed;0.1692
rooma aed;0.1669
tooma 22;0.1645
kasvama vabalt;0.1511
kirjalik tõend;0.1428
soe külm;0.1343
konservatiivne variant;0.134
pass eriti;0.134
loss steel;0.1235
tammepuu graveering;0.1147
aas puue;0.1125
töökoda petrus;0.1123
kasvav 79;0.1043
vesi vannituba;0.1006
kübers kujundatud;0.0727
avatud aknaluuk;0.0605
